,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
427,94927,Wolfgang Amadeus Mozart,4hQ7EiuQoJfx3BnpABooSM,"Symphony No. 29 in A Major, K. 201: II. Andante (Live)",0.986,0.18100000000000002,585413,0.0186,0.61,2,0.132,-29.677,1,0.042,132.95600000000002,4,0.0743,13,Symphony No. 29 in A Major,Symphony No. 29 in A Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('569408', 'Feb 22, 2012')"
428,94928,Wolfgang Amadeus Mozart,7qmwd83wUHJzicgCC8D2qc,"Symphony No. 36 in C Major, K. 425 ""Linz"": III. Menuetto (Live)",0.937,0.36,180107,0.0336,0.0458,0,0.204,-19.899,1,0.0371,78.938,3,0.365,6,Symphony No. 36 in C Major,Symphony No. 36 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('505623', 'Feb 23, 2012')"
429,94929,Wolfgang Amadeus Mozart,2rGUiUahpQy3iOY9t3DjB0,"Don Giovanni, K. 527, Act I: Presto, presto, pria ch'ei venga (Live)",0.917,0.278,426533,0.242,0.000291,0,0.272,-17.723,1,0.0451,89.398,4,0.349,6,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,8,0,0,12,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,5,0,0,0,0,27,19,0,0,16,80,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,18,37,0,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,1,0,0,0,12,0,20,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,4,0,15,19,0,0,26,2,0,0,0,0,0,0,23,0,0,6,0,37,45,0,0,13,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,17,13,0,0,0,0,3,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
430,94930,Wolfgang Amadeus Mozart,3IVEy8teOGhSxDULyG13i5,"March in D Major, K. 290",0.976,0.475,288733,0.017,0.52,9,0.10400000000000001,-26.434,1,0.0542,123.47200000000001,4,0.326,13,March in D Major,March in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5801', 'Jul 31, 2013')"
431,94931,Wolfgang Amadeus Mozart,3bsB61dvhnQ5vkn2PygzsD,"Divertimento in D Major, K. 205: III. Adagio",0.96,0.21100000000000002,243907,0.021,0.0736,9,0.113,-30.877,1,0.0457,60.26,4,0.162,13,Divertimento in D Major,Divertimento in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1630810', 'Jul 7, 2013')"
432,94932,Wolfgang Amadeus Mozart,43ggFcPB9z3E5TbkF9eUS5,"Don Giovanni, K. 527, Act I: Io deggio ad ogni patto (Live)",0.935,0.447,92493,0.48,0.0,2,0.5479999999999999,-23.836,0,0.665,80.07600000000002,5,0.35700000000000004,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,8,0,0,12,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,5,0,0,0,0,27,19,0,0,16,80,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,18,37,0,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,1,0,0,0,12,0,20,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,4,0,15,19,0,0,26,2,0,0,0,0,0,0,23,0,0,6,0,37,45,0,0,13,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,17,13,0,0,0,0,3,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
433,94933,Wolfgang Amadeus Mozart,4T0aA45lr73bXEkrGY5Bg3,"Requiem in D Minor, K. 626: IIIa. Sequence. Dies irae (Live)",0.889,0.43,113027,0.408,0.0015400000000000001,10,0.32899999999999996,-13.423,1,0.0307,75.146,4,0.39299999999999996,12,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,74,0,0,0,0,0,0,0,0,0,0,0,0,"('36579431', 'Feb 12, 2012')"
434,94934,Wolfgang Amadeus Mozart,4VlaSWNmfppwJnJYZLG3Lh,"Mass in C Minor, K. 427 ""Great"": IV. Gratias (Live)",0.946,0.251,90093,0.341,0.0456,9,0.109,-15.667,0,0.0342,94.805,3,0.0568,7,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
435,94935,Wolfgang Amadeus Mozart,4XVqJOJZiV04XjNDfvH4S9,"Flute Quartet No. 1 in D Major, K. 285: II. Adagio",0.977,0.364,169280,0.0572,0.846,2,0.45399999999999996,-24.986,1,0.0417,75.586,4,0.44299999999999995,13,Flute Quartet No. 1 in D Major,Flute Quartet No. 1 in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6711', 'Aug 5, 2018')"
436,94936,Wolfgang Amadeus Mozart,5A7s6eX8wms9WnYkJlKHkv,"Mass in C Minor, K. 427 ""Great"": V. Domine (Live)",0.946,0.193,211773,0.252,1.25e-05,7,0.145,-17.67,0,0.059000000000000004,76.219,5,0.16399999999999998,7,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
437,94937,Wolfgang Amadeus Mozart,5UAUNwB3T2RuxmNn3MfAfl,"Don Giovanni, K. 527, Act I: Riposate, vezzose ragazze (Live)",0.932,0.35600000000000004,625867,0.48,0.00474,7,0.706,-15.975999999999999,1,0.32899999999999996,116.287,4,0.38799999999999996,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
438,94938,Wolfgang Amadeus Mozart,69fcmx7jnbYz0bVzqpdJYM,"Mass in C Minor, K. 427 ""Great"": VI. Qui tollis (Live)",0.9490000000000001,0.196,396760,0.311,0.00324,7,0.195,-14.892000000000001,0,0.0397,129.122,4,0.038,7,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
439,94939,Wolfgang Amadeus Mozart,7dI0VhB4sCn3JROKo7bc7V,"Don Giovanni, K. 527, Act I: Masetto, senti un po'! (Live)",0.9079999999999999,0.51,72840,0.29600000000000004,0.0,10,0.316,-22.65,0,0.785,104.773,5,0.366,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
440,94940,Wolfgang Amadeus Mozart,01XmtV1HmTssKZPJ3ZA3Te,"Requiem in D Minor, K. 626: IIId. Sequence. Recordare, Jesu pie (Live)",0.97,0.237,373000,0.12300000000000001,0.000455,2,0.1,-24.391,0,0.0474,66.521,3,0.0615,9,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,74,0,0,0,0,0,0,0,0,0,0,0,0,"('36579431', 'Feb 12, 2012')"
441,94941,Wolfgang Amadeus Mozart,0MejteVuPojynLBsFtVD4d,"Don Giovanni, K. 527, Act II: Vedrai, carino (Live)",0.973,0.171,246933,0.207,0.0214,0,0.6409999999999999,-21.774,1,0.0732,182.58599999999998,3,0.20600000000000002,11,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
442,94942,Wolfgang Amadeus Mozart,0l6BI6Hz6myzEEUOykyIJ9,"Don Giovanni, K. 527, Act II: Ah taci, ingiusto core! (Live)",0.965,0.233,311107,0.225,6.65e-05,9,0.306,-20.64,1,0.0421,105.84100000000001,3,0.215,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
443,94943,Wolfgang Amadeus Mozart,0pnfXh7les7ndwYPSID8go,"Mass in C Minor, K. 427 ""Great"": X. Credo (Live)",0.966,0.245,1295733,0.205,0.013999999999999999,0,0.10300000000000001,-18.123,1,0.0433,100.367,4,0.063,6,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
