,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,4148,James Blake,3YKAaNsQ9i5oiSPeDw5PxV,If The Car Beside You Moves Ahead,0.731,0.608,262603,0.7859999999999999,0.331,7,0.11,-6.306,1,0.0718,89.943,4,0.293,48,If The Car Beside You Moves Ahead,If The Car Beside You Moves Ahead James Blake,78.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,"('2102026', 'Jan 25, 2018')"
49,4149,Tech N9ne,3x6kuhUaoOoKP9P9KrnEAl,Brightfall,0.226,0.36,292423,0.855,3.83e-06,10,0.8220000000000001,-4.797,0,0.168,86.124,4,0.0788,41,Brightfall,Brightfall Tech N9ne,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34234', 'Mar 1, 2018')"
50,4150,Paris Blohm,0Bvs4cQGRY7Mp5Vm3HsUBY,Body High,0.0196,0.5,225000,0.674,0.0,7,0.151,-4.388,1,0.0501,128.138,4,0.19,19,Body High,Body High Paris Blohm,52.0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,7,0,0,38,0,8,9,100,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,22,0,48,0,0,46,0,0,0,0,19,0,19,0,0,0,0,0,0,28,0,13,10,0,0,0,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,41,0,3,0,6,29,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,2,0,0,0,0,61,0,3,0,0,0,0,0,0,3,19,34,41,0,0,0,0,0,2,0,0,0,0,0,0,"('312939', 'Mar 2, 2018')"
51,4151,Machine Head,1Bjg1iKnCMnIjjZEF2lZy3,Volatile,0.000139,0.425,278787,0.991,5.99e-06,1,0.336,-3.406,1,0.10300000000000001,103.348,4,0.326,48,Volatile,Volatile Machine Head,61.0,0,0,2,0,0,0,0,0,0,29,0,0,68,53,0,0,0,12,0,0,56,0,0,0,0,0,24,0,0,7,0,0,0,24,0,0,0,0,80,0,0,0,0,0,29,0,0,0,14,0,0,0,0,0,48,0,0,19,58,0,82,0,0,0,17,12,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,19,34,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,24,53,0,46,7,0,7,56,0,12,39,0,4,0,14,2,39,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,17,0,0,0,0,0,0,2,0,0,0,0,34,41,0,73,0,0,97,0,0,0,0,95,0,24,0,0,0,0,0,19,34,0,39,41,39,0,26,14,0,0,0,0,7,0,19,0,0,51,0,90,26,0,0,39,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,78,29,0,0,9,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,12,17,65,56,0,0,0,0,21,4,0,0,0,0,0,0,"('291291', 'Jan 25, 2018')"
52,4152,Dr. Dog,66tg5bmqB6NzCs5QhACkdQ,Go Out Fighting,0.0342,0.36200000000000004,207400,0.5770000000000001,0.00486,1,0.381,-7.682,0,0.0386,122.741,4,0.21100000000000002,42,Go Out Fighting,Go Out Fighting Dr. Dog,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61554', 'Feb 15, 2018')"
53,4153,Lary Over,0NK0NvAtDnjjqPCuYFn9GF,Mi Mundo,0.22699999999999998,0.794,227653,0.807,0.0,2,0.19899999999999998,-5.151,1,0.0741,100.03200000000001,4,0.7090000000000001,53,Mi Mundo,Mi Mundo Lary Over,74.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,78,75,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,54,0,66,63,0,0,3,7,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,76,0,0,0,0,0,0,0,"('3373206', 'Mar 2, 2018')"
54,4154,Dada Life,5M6phZFuGQxK2aqoelWkdp,Do It Till Your Face Hurts,0.006509999999999999,0.488,175312,0.85,0.000609,2,0.73,-5.987,0,0.263,127.926,4,0.141,18,Do It Till Your Face Hurts,Do It Till Your Face Hurts Dada Life,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83239', 'Mar 30, 2018')"
55,4155,Tom & Jame,1YOKQEVbnOMebQUMFTRvC5,Never Look Back,0.0049700000000000005,0.565,191250,0.861,0.0,9,0.174,-3.562,0,0.0535,128.119,4,0.22899999999999998,18,Never Look Back,Never Look Back Tom & Jame,43.0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,27,0,0,0,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,9,30,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,95,0,0,0,0,0,6,0,0,0,0,0,0,"('149764', 'Mar 26, 2018')"
56,4156,Kura,40W32FEustIxQHCAe81EBV,Young & Invincible,0.00035800000000000003,0.596,151523,0.9390000000000001,0.84,7,0.298,-4.659,1,0.0407,127.992,4,0.26899999999999996,20,Young & Invincible,Young & Invincible Kura,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('623062916', 'Dec 27, 2011')"
57,4157,Andrew Belize,0KJXUQKHOBEAXfDmXWdipY,Butterfly,0.000204,0.53,205586,0.764,0.0,3,0.28600000000000003,-4.171,1,0.0375,127.929,4,0.0732,15,Butterfly,Butterfly Andrew Belize,29.0,0,0,6,0,0,0,0,0,0,25,0,0,86,53,0,0,0,43,0,0,43,0,0,0,0,29,0,0,0,20,0,0,0,48,0,0,22,0,74,0,0,0,0,0,34,0,0,0,18,0,0,0,0,34,41,0,0,0,43,0,67,0,0,15,18,6,0,0,0,0,0,0,0,0,74,31,0,0,0,0,0,0,46,0,0,53,0,0,0,0,22,0,0,0,0,0,0,0,63,41,0,37,86,0,0,70,0,24,36,0,29,0,0,8,51,0,0,18,0,0,0,0,0,0,0,0,51,0,0,0,0,0,72,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,81,46,0,79,0,0,0,0,0,0,0,56,0,36,0,0,0,0,0,32,86,0,50,53,0,0,37,8,0,0,0,0,12,0,36,0,0,100,0,50,0,0,0,63,0,48,0,29,75,0,0,0,0,0,0,0,0,0,0,0,44,48,0,0,34,0,0,27,0,0,0,0,86,0,13,0,0,0,0,0,0,10,37,70,79,0,0,0,0,22,56,0,0,0,0,0,0,"('112647', 'Mar 13, 2018')"
58,4158,The Paper Kites,4VqEx0dRcehs4E9jhnUq5j,How Long,0.9209999999999999,0.622,216520,0.1,0.0677,11,0.109,-21.01,0,0.036000000000000004,134.09799999999998,4,0.359,38,How Long,How Long The Paper Kites,67.0,0,0,8,0,0,0,0,0,0,5,0,0,51,19,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,35,0,55,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,23,0,0,0,17,0,30,0,0,0,5,10,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,16,83,0,38,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,28,21,0,3,60,0,19,19,90,5,0,10,0,63,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,10,0,0,0,0,53,21,0,60,0,0,75,0,0,0,0,30,0,32,0,0,0,0,0,10,41,0,11,19,0,27,15,1,0,0,0,0,9,0,19,0,0,51,0,23,0,0,0,78,0,10,0,19,44,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,22,0,0,16,0,0,0,0,100,20,5,0,0,0,0,0,0,0,33,52,57,0,0,0,0,7,9,0,0,0,0,0,0,"('1347864', 'May 5, 2018')"
59,4159,Derez De’Shon,33sqwaapgJrc2kQMuft8uG,Blue Strips,0.124,0.852,146040,0.46799999999999997,0.0,5,0.11,-6.315,0,0.23399999999999999,78.99600000000002,4,0.276,34,Blue Strips,Blue Strips Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52253', 'Jan 4, 2018')"
60,4160,Arcando,2AC3aQsqPTuLZ85n58ZWCC,Walking On Fire - Daniel Garrick Edit,0.0265,0.535,172500,0.797,0.0,8,0.857,-4.269,1,0.109,128.05100000000002,4,0.248,19,Walking On Fire ,Walking On Fire  Arcando,42.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,"('74047', 'Apr 6, 2018')"
61,4161,Syzz,3ZATva5yU8CCFgSWu1wi6p,Joker,0.0143,0.6659999999999999,183750,0.9129999999999999,0.000131,6,0.623,-1.979,0,0.0704,128.096,4,0.16699999999999998,19,Joker,Joker Syzz,41.0,0,0,40,0,0,0,0,0,0,16,28,0,32,24,28,0,0,16,0,0,24,0,0,0,0,24,0,0,0,8,0,0,0,36,0,0,12,0,32,0,0,0,0,0,20,0,0,0,12,0,0,0,0,16,24,0,0,40,24,0,24,0,0,12,16,8,20,0,0,0,0,0,0,0,28,20,0,0,0,0,0,36,20,0,0,52,0,0,0,0,16,0,0,0,0,0,0,0,20,28,0,32,16,0,8,32,0,12,100,0,8,0,0,0,32,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,56,0,0,0,0,20,20,0,32,0,0,0,0,0,0,0,28,0,24,0,0,20,0,0,16,24,0,24,24,28,0,24,4,0,0,0,0,4,0,20,0,0,36,0,24,36,0,0,20,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,8,0,0,12,0,0,0,0,0,60,48,0,0,0,0,0,0,4,16,32,36,0,0,0,0,16,20,0,0,0,0,0,0,"('136555', 'Apr 6, 2018')"
62,4162,Olly James,3pbjp3rqbUhxIwrRea0Kvq,Soulja,0.0075,0.659,176364,0.972,0.267,10,0.0794,-2.5540000000000003,0,0.16399999999999998,132.016,4,0.11199999999999999,12,Soulja,Soulja Olly James,50.0,0,0,3,0,0,0,0,0,0,1,0,0,32,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,43,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,15,0,0,0,12,0,20,0,0,8,0,0,12,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,29,0,8,8,36,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,22,0,46,24,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,13,0,6,13,0,0,10,3,0,0,0,0,1,0,8,0,0,10,0,0,0,0,0,31,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,3,0,0,1,0,0,0,0,51,0,3,0,0,0,0,0,0,3,6,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('98042', 'Mar 12, 2018')"
63,4163,Steven Vegas,4CYMQqr3p8xA03Js5hZeU3,Burn It,0.0389,0.7140000000000001,153750,0.998,0.632,5,0.0465,-1.886,0,0.11,127.99799999999999,4,0.248,11,Burn It,Burn It Steven Vegas,31.0,0,0,0,0,0,0,0,0,0,4,0,0,16,15,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,19,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,3,12,0,0,13,0,4,10,19,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,0,16,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,7,15,0,9,11,0,0,9,3,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,15,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,18,0,0,19,0,0,0,0,25,0,3,0,0,0,0,0,0,3,4,15,24,0,0,0,0,0,8,0,0,0,0,0,0,"('55183', 'Mar 30, 2018')"
64,4164,Beatchild,0oI9eEt6nU1haY1meRAs9s,Bottom of You,0.753,0.764,202339,0.737,0.127,2,0.107,-9.991,0,0.0332,125.007,4,0.89,36,Bottom of You,Bottom of You Beatchild,39.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5,0,0,80,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,2,0,0,0,0,0,0,"('16069', 'Feb 14, 2018')"
65,4165,Notalike,2y2xE0gB5lVIGbdAnHNUIz,Do You Wanna - Micha Moor Edit,0.00659,0.626,168750,0.973,0.133,7,0.263,-3.9589999999999996,1,0.069,128.054,4,0.184,9,Do You Wanna ,Do You Wanna  Notalike,31.0,0,0,0,0,0,0,0,0,0,15,0,0,57,33,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,19,0,0,0,43,0,0,0,0,54,0,0,0,0,0,19,0,0,0,10,0,0,0,0,19,67,0,0,0,35,0,61,0,0,8,12,6,0,0,0,0,0,0,0,0,66,17,0,0,0,0,0,0,23,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,8,21,0,0,100,0,25,22,0,6,0,0,8,29,0,0,0,0,0,0,17,0,0,0,0,76,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,15,47,0,96,0,0,0,0,0,0,0,58,0,9,0,0,0,0,0,11,66,0,37,44,0,0,35,5,0,0,0,0,10,0,45,0,0,40,0,34,0,0,0,61,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,50,23,0,0,17,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,8,26,86,82,0,0,0,0,9,3,0,0,0,0,0,0,"('39598', 'Mar 12, 2018')"
66,4166,Krimsonn,5jnZ8OGVXMZafCzNsHboaw,We Are The Ones,0.0611,0.5589999999999999,189375,0.868,0.0,1,0.73,-1.715,0,0.0576,128.05,4,0.493,15,We Are The Ones,We Are The Ones Krimsonn,21.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,17,43,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,85,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,0,0,0,0,0,0,0,0,0,0,0,0,"('32843', 'Apr 6, 2018')"
