,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,58729,Stray Monroe,6qQ3LU4c0LntCV6DlYcOuY,Seaside,2.23e-05,0.47600000000000003,173836,0.805,0.593,0,0.159,-6.851,0,0.035,165.02700000000004,4,0.9009999999999999,29,Seaside,Seaside Stray Monroe,11.0,0,0,0,0,0,0,0,0,0,8,0,0,40,32,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,6,0,44,0,0,0,0,0,8,0,0,0,4,0,0,0,0,4,20,0,0,0,18,0,20,0,0,0,2,2,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,16,24,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,14,20,0,2,4,0,0,77,0,12,26,0,6,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,2,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,4,24,0,14,30,42,0,12,2,0,0,0,0,2,0,4,0,0,22,0,22,36,0,0,20,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,4,0,0,4,0,0,0,0,26,0,2,0,0,0,0,0,0,4,8,100,38,0,0,0,0,4,2,0,0,0,0,0,0,"('1129', 'Jun 27, 2018')"
30,58730,E. Live,7GQD9Mf7WuDM4Ru2r4ZguT,Everybody - Original Mix,0.0308,0.8320000000000001,256560,0.892,0.0497,6,0.11800000000000001,-6.041,1,0.0917,117.001,4,0.929,18,Everybody ,Everybody  E. Live,18.0,0,0,5,0,0,0,0,0,0,15,0,0,61,39,0,0,0,54,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,30,0,61,0,0,0,0,0,19,0,0,0,12,0,0,0,0,19,34,0,0,0,42,0,39,0,0,10,13,8,21,0,0,0,0,0,0,0,38,24,0,0,0,0,0,42,27,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,16,47,0,30,8,0,0,76,0,27,30,89,6,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,46,0,0,36,0,0,19,0,0,0,0,0,0,73,0,17,0,0,0,0,0,0,6,0,0,0,0,28,32,0,72,0,0,0,0,0,0,0,34,0,53,0,0,0,0,0,16,30,0,28,35,0,0,31,4,0,0,0,0,9,0,27,0,0,27,0,49,50,0,0,49,0,5,0,27,28,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,12,0,63,5,0,0,0,0,100,0,9,0,0,0,0,0,0,8,26,67,89,0,0,0,0,13,2,0,0,0,0,0,0,"('15081', 'Jun 11, 2015')"
31,58731,Ludwig van Beethoven,3ampn3qBPIT9JRPYlnNWJY,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: II. Adagio",0.9940000000000001,0.355,318000,0.0331,0.929,5,0.0627,-28.811,1,0.0512,85.62799999999999,4,0.221,6,Piano Sonata No. 1 in F Minor,Piano Sonata No. 1 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('169166', 'Dec 2, 2017')"
32,58732,Binaural Beats Sleep,7Cq3bq8HD97Yn8wyfsI4Az,Ambient Sounds for Sleep,0.9490000000000001,0.187,134400,0.0755,0.91,10,0.10099999999999999,-22.576999999999998,0,0.0457,70.048,4,0.0448,16,Ambient Sounds for Sleep,Ambient Sounds for Sleep Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17975', 'Jul 5, 2017')"
33,58733,Jody Jeaux,5LyNm3BcH13GZEW12UJZhF,Sideline Chick,0.22899999999999998,0.33,252000,0.499,0.0,6,0.0935,-12.886,0,0.337,73.16199999999998,4,0.375,0,Sideline Chick,Sideline Chick Jody Jeaux,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,58734,Jayeaü,6RgR07Oto42MtWQ7adevL4,Right Now,0.828,0.7,171440,0.34600000000000003,0.000169,6,0.0883,-13.005,0,0.0754,134.959,4,0.27399999999999997,6,Right Now,Right Now Jayeaü,14.0,0,0,4,0,0,0,0,0,0,4,0,0,34,18,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,8,0,36,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,20,0,0,0,17,0,20,0,0,6,5,5,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,7,5,0,0,39,0,12,13,100,3,0,6,0,30,0,0,8,0,0,0,9,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,13,19,0,42,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,6,19,0,14,17,0,0,17,2,0,0,0,0,5,0,13,0,0,16,0,20,25,0,0,35,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,5,0,0,4,0,0,0,0,51,9,3,0,0,0,0,0,0,4,11,38,52,0,0,0,0,4,2,0,0,0,0,0,0,"('2551', 'Nov 22, 2018')"
35,58735,BIGBANG,0JjVRt1wZ3uUyaTIdOSbDE,BAD BOY - [BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-],0.217,0.322,254320,0.8740000000000001,0.0,9,0.9640000000000001,-4.977,0,0.136,149.276,4,0.41600000000000004,26,BAD BOY ,BAD BOY  BIGBANG,69.0,0,35,34,0,0,0,0,0,0,13,30,0,25,23,23,0,0,9,0,0,58,0,0,0,0,14,0,0,0,9,0,0,0,26,0,0,20,0,29,0,0,0,0,0,24,0,0,0,12,0,0,0,0,16,15,0,0,0,19,0,24,0,0,14,13,7,16,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,22,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,38,22,0,10,37,0,4,17,0,15,16,0,9,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,11,0,0,0,0,0,0,26,0,0,0,0,16,17,0,25,0,0,0,0,0,0,0,20,0,13,0,0,23,0,0,21,55,0,15,21,0,0,20,7,0,81,0,0,13,0,13,0,0,58,0,24,0,0,0,13,0,67,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,34,0,0,37,0,0,0,0,0,40,34,0,0,0,0,0,0,7,15,21,25,0,0,0,0,30,19,0,0,0,0,0,0,"('134423929', 'Feb 28, 2012')"
36,58736,Djaga Djaga,77QoLKXa9PnbqRgrDH2jSE,Best Friend,0.366,0.603,222500,0.76,0.0,11,0.0834,-6.644,0,0.381,96.09200000000001,4,0.6920000000000001,44,Best Friend,Best Friend Djaga Djaga,60.0,0,0,3,0,0,0,0,0,0,3,0,0,34,16,0,0,0,61,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,8,0,41,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,33,0,0,0,17,0,22,0,0,5,3,3,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,18,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,18,18,0,0,37,0,10,11,100,6,0,0,2,33,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,30,29,0,47,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,4,53,0,12,21,0,0,24,3,0,0,0,0,5,0,18,0,0,23,0,15,33,0,0,34,0,4,0,6,21,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,5,0,0,4,0,0,0,0,65,0,4,0,0,0,0,0,0,5,15,35,55,0,0,0,0,0,5,0,0,0,0,0,0,"('2098620', 'Mar 9, 2018')"
37,58737,Caroline Jones,5GhYy5gWUSxeQY9Np2VqgM,Country Girl,0.858,0.565,209133,0.435,0.0,2,0.23600000000000002,-8.402999999999999,1,0.0314,99.399,4,0.625,17,Country Girl,Country Girl Caroline Jones,29.0,0,0,0,0,0,0,0,0,0,3,0,0,58,22,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,2,0,0,68,0,8,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,17,0,43,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,12,0,6,7,0,0,5,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,30,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,38,100,0,0,0,0,0,1,0,0,0,0,0,0,"('178618', 'Oct 23, 2017')"
38,58738,Niko Khale,2Xzjx6payp9vLQTFQxxObr,Falling,0.00257,0.45399999999999996,240092,0.758,0.0,7,0.127,-6.778,1,0.297,82.755,4,0.516,8,Falling,Falling Niko Khale,20.0,0,0,5,0,0,0,0,0,0,19,0,0,78,43,0,0,0,13,0,0,39,0,0,0,0,16,0,0,0,12,0,0,0,27,0,0,12,0,73,0,0,0,0,0,32,0,0,0,17,0,0,0,0,30,41,0,0,0,46,0,56,0,0,8,15,5,27,0,0,0,0,0,0,0,58,23,0,0,0,0,0,31,31,0,0,41,0,0,0,0,19,0,0,0,0,0,0,23,27,41,0,10,28,0,0,97,0,23,27,64,5,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,27,42,0,78,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,16,100,0,34,38,36,0,28,5,0,0,0,0,8,0,27,0,0,56,0,50,52,0,0,69,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,10,0,0,6,0,0,0,0,86,0,6,0,0,0,0,0,0,9,28,72,86,0,0,0,0,17,4,0,0,0,0,0,0,"('2513', 'Nov 15, 2017')"
39,58739,YangD,7Jbw35R2enGvvVWnWYmoMC,Throwback (feat. Jeong-Uk of 24K),0.414,0.821,176189,0.59,0.0,7,0.168,-7.0089999999999995,1,0.0631,110.01100000000001,4,0.479,14,Throwback ,Throwback  YangD,20.0,0,0,0,0,0,0,0,0,0,2,0,0,60,16,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,2,6,0,0,71,0,0,5,57,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,87,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,62,0,3,14,0,0,4,0,0,0,0,0,3,0,0,0,0,20,0,17,0,0,0,67,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,3,0,0,1,0,0,0,0,62,0,1,0,0,0,0,0,0,0,15,97,100,0,0,0,0,0,1,0,0,0,0,0,0,"('680', 'Mar 2, 2018')"
40,58740,Nathan Grisdale,4Upz5NLlL08TkxExuXOLHx,Mum,0.883,0.499,248155,0.19,0.0,4,0.11599999999999999,-11.599,1,0.0349,72.982,4,0.23600000000000002,34,Mum,Mum Nathan Grisdale,36.0,0,0,0,0,0,0,0,0,0,1,0,0,77,7,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,6,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,1,42,0,0,3,0,0,0,0,0,55,0,0,5,0,33,0,8,0,0,0,0,11,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,75,0,0,42,0,0,0,0,8,0,8,0,0,0,0,0,0,2,0,5,3,0,8,2,1,0,0,0,0,2,0,3,0,0,17,0,6,0,0,0,17,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,100,3,0,0,0,0,0,2,0,0,0,0,0,0,"('1256370', 'Aug 5, 2015')"
41,58741,Edis,2kC06in2U6pIxAAx6B2TCi,Banane,0.0797,0.73,226105,0.763,3.05e-05,11,0.727,-8.318,0,0.0812,128.029,4,0.629,34,Banane,Banane Edis,58.0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,11,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('621991', 'Jun 12, 2018')"
42,58742,Above & Beyond,2UqTpWXK1GpnAVlY2OmaAg,Group Therapy (Messages Pt. 1) [ABGT272],0.0287,0.5660000000000001,45936,0.84,0.0,2,0.349,-7.8210000000000015,1,0.294,128.079,5,0.5,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,2,0,0,66,0,14,8,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,30,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,13,51,90,0,0,0,0,0,2,0,0,0,0,0,0,"('46517', 'Feb 15, 2019')"
43,58743,Wanting,7nkhlhDUr1ZT9arpbjiewD,You Can't Hurt Me Anymore - Napa Cabbage Remix,0.00953,0.654,199721,0.617,0.000679,4,0.36200000000000004,-6.624,0,0.0393,103.97399999999999,4,0.22899999999999998,23,You Can't Hurt Me Anymore ,You Can't Hurt Me Anymore  Wanting,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2914', 'Dec 15, 2017')"
44,58744,Tomolantic,24NSIl3YRJEKpVYFUgffjM,Run,0.0411,0.61,188795,0.557,0.46,10,0.136,-8.955,0,0.0378,123.93,4,0.0457,0,Run,Run Tomolantic,6.0,0,0,11,0,0,0,0,0,0,20,0,0,78,44,0,0,0,26,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,20,0,78,0,0,0,0,0,31,0,0,0,14,0,0,0,0,24,43,0,0,0,57,0,55,0,0,18,14,10,0,0,0,0,0,0,0,0,56,39,0,0,0,0,0,31,40,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,47,0,30,31,0,4,78,0,23,31,98,13,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,36,56,0,78,0,0,0,0,0,0,0,55,0,31,0,0,0,0,0,20,59,0,33,42,0,0,34,11,0,0,0,0,13,0,30,0,0,57,0,53,0,0,0,65,0,15,0,30,43,0,0,0,0,0,0,0,0,0,0,0,50,44,0,0,18,0,0,21,0,0,0,0,91,21,14,0,0,0,0,0,0,13,28,81,100,0,0,0,0,23,27,0,0,0,0,0,0,"(None, None)"
45,58745,Makeness,76uGWhC6UacTWexTCD73qK,Loud Patterns,0.00172,0.664,246671,0.589,0.47700000000000004,2,0.135,-8.684,1,0.0379,130.029,4,0.442,23,Loud Patterns,Loud Patterns Makeness,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10824', 'Oct 11, 2017')"
46,58746,omniboi,6eP2snlmdZJHcPK3qoJxas,Flightplan,0.48100000000000004,0.47700000000000004,301464,0.579,0.7120000000000001,0,0.0998,-15.464,1,0.107,89.956,4,0.037000000000000005,17,Flightplan,Flightplan omniboi,44.0,0,0,7,0,0,0,0,0,0,1,0,0,7,18,0,0,35,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,17,7,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,12,22,0,12,6,0,1,0,25,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,83,12,0,0,0,0,0,0,5,0,1,7,11,51,0,0,0,0,0,0,100,0,11,0,0,12,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,1,0,0,3,0,0,0,0,0,34,1,0,0,0,0,0,0,1,24,9,5,0,0,0,0,0,0,0,0,0,0,0,0,"('241', 'Mar 9, 2018')"
