,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,39246,Moon King,7hEDf3Hy5S0JdLVxfui3dR,Apartment Fire,0.0397,0.779,285568,0.727,0.000188,5,0.111,-5.513999999999999,0,0.0522,115.991,4,0.9620000000000001,28,Apartment Fire,Apartment Fire Moon King,30.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,4,0,0,70,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,100,0,0,0,0,0,1,0,0,0,0,0,0,"(31488, Apr 4, 2018)"
47,39247,Desired,5U3mwPXI5hdh7LoLmGXMsh,Wake Up,0.0535,0.6559999999999999,162722,0.8059999999999999,0.00040300000000000004,1,0.125,-3.423,1,0.47100000000000003,117.851,4,0.88,32,Wake Up,Wake Up Desired,48.0,0,0,9,0,0,0,0,0,0,27,0,0,71,75,0,0,0,15,0,0,73,0,0,0,0,28,32,0,0,19,0,0,0,38,0,0,0,0,72,0,0,0,0,0,31,0,0,0,28,0,0,0,0,38,70,0,0,0,73,0,78,0,0,14,26,7,36,0,0,0,0,0,0,0,85,47,0,0,0,0,0,0,53,0,0,61,0,0,0,0,32,0,0,0,0,0,0,28,31,70,0,14,20,0,0,100,0,40,62,0,32,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,56,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,30,77,0,78,0,0,0,0,0,0,0,71,0,11,0,0,31,0,0,31,54,0,52,61,0,0,45,7,0,0,0,0,10,0,39,0,0,55,0,64,94,0,0,60,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,96,63,0,0,29,0,0,45,0,0,0,0,71,22,9,0,0,0,0,0,0,12,27,78,80,29,0,0,0,21,15,0,0,0,0,0,0,"(143685, Jun 28, 2017)"
48,39248,Above & Beyond,6nEco32wz4ZaW8Q86HeKqE,Group Therapy (Messages Pt. 1) [ABGT274],0.0763,0.39399999999999996,36033,0.8759999999999999,0.0,7,0.344,-8.163,1,0.38799999999999996,130.759,4,0.7090000000000001,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,1,0,0,71,0,14,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,26,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,11,39,78,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
49,39249,The Bright Sessions Cast,2UBU9rcUFoFzWTfPap8gpV,Foolish,0.838,0.47700000000000004,226618,0.25,0.0,1,0.0881,-11.739,0,0.0486,114.355,4,0.205,25,Foolish,Foolish The Bright Sessions Cast,17.0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,0,0,3,100,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,2,0,0,0,0,6,8,0,0,0,3,0,17,0,0,0,2,2,0,0,0,28,0,0,0,0,6,5,0,0,0,0,0,0,5,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,4,2,0,0,15,0,4,7,32,5,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,21,0,25,0,0,29,0,0,0,0,6,0,4,0,0,0,0,0,2,55,0,3,7,0,12,3,0,0,0,0,0,3,0,3,0,0,11,0,0,0,0,0,18,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,40,2,0,0,0,0,49,0,5,0,0,0,0,0,0,1,15,20,33,0,0,0,0,0,1,0,0,0,0,0,0,"(6798, Mar 20, 2018)"
50,39250,Cleo,7HfhXeqUP6rwesTrqDoGHt,Bandida,0.172,0.662,138592,0.7440000000000001,2.26e-06,6,0.10400000000000001,-6.296,0,0.0373,104.964,4,0.354,40,Bandida,Bandida Cleo,50.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,65,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,40,35,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,68,0,0,0,0,0,0,0,"(5237047, Jul 18, 2018)"
51,39251,Leah James,0YMwF5afciTwcTJBR8wDFY,The Desert,0.508,0.536,254600,0.37,0.00049,1,0.111,-11.359000000000002,1,0.0298,102.91,4,0.135,24,The Desert,The Desert Leah James,25.0,0,0,13,0,0,0,0,0,0,7,0,0,100,28,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,13,0,62,0,0,0,0,0,9,0,0,0,5,0,0,0,0,13,32,0,0,0,18,0,43,0,0,0,3,11,0,0,0,0,0,0,0,0,49,24,0,0,0,0,0,26,24,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,11,13,0,3,77,0,30,24,45,7,0,13,0,54,0,0,24,0,0,0,22,0,0,0,0,24,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,7,35,0,73,0,0,47,0,0,0,0,39,0,20,0,0,0,0,0,3,33,0,16,33,0,26,26,3,0,0,0,0,11,0,24,0,0,41,0,24,43,0,0,56,0,3,0,18,13,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,5,0,0,5,0,0,0,0,28,22,7,0,0,0,0,0,0,5,43,64,62,0,0,0,0,9,3,0,0,0,0,0,0,"(27040, Dec 7, 2017)"
52,39252,Celldweller,5MmdifPb1XiFPVZjb06GjD,The Great Divide (Matt Lange Remix) - Instrumental,0.00162,0.644,333987,0.552,0.8909999999999999,2,0.23800000000000002,-6.178999999999999,1,0.0744,157.998,3,0.0629,11,The Great Divide ,The Great Divide  Celldweller,56.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,2,0,0,0,0,0,0,"(267933, Jun 30, 2017)"
53,39253,BEGGEI,3mMHmaxb6KULSTDRaL4mVP,To Get Her,0.0066,0.479,240000,0.721,0.882,7,0.20199999999999999,-7.162999999999999,1,0.0479,180.02,4,0.0963,0,To Get Her,To Get Her BEGGEI,14.0,0,0,0,0,0,0,0,0,0,1,0,0,24,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,41,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,1,0,0,29,0,3,1,67,0,0,3,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,81,0,5,6,0,30,0,0,34,0,0,0,0,9,0,6,0,0,0,0,0,0,9,0,1,4,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,7,23,42,0,0,0,0,0,0,0,0,0,0,0,0,"(13225911, May 31, 2009)"
54,39254,Luxtides,5lznJqfqarjltd9dbj6yeH,Fragile,0.10800000000000001,0.38299999999999995,214247,0.521,0.000242,6,0.0776,-7.862,0,0.085,83.212,4,0.428,26,Fragile,Fragile Luxtides,23.0,0,0,7,0,0,0,0,0,0,4,16,0,10,12,4,0,0,0,0,0,28,0,0,0,0,0,10,0,0,2,0,0,0,13,0,0,0,0,20,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,14,0,0,16,14,0,11,0,0,3,2,1,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,32,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,2,0,0,10,0,9,100,0,7,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,8,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,4,0,9,9,0,0,15,2,0,55,0,0,1,0,17,0,0,5,0,32,0,0,0,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,2,0,0,1,0,0,0,0,22,12,3,0,0,0,0,0,0,3,3,9,14,0,0,0,0,3,1,0,0,0,0,0,0,"(1578, Dec 10, 2018)"
55,39255,K. Allico,6aGgK3exOeUrbAxhQaLSeB,The Introduction,0.638,0.52,146248,0.701,0.0,10,0.38299999999999995,-5.55,0,0.31,149.847,4,0.68,17,The Introduction,The Introduction K. Allico,28.0,0,0,2,0,0,0,0,0,0,2,0,0,18,6,0,0,0,4,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,46,0,0,0,6,4,0,0,0,0,0,0,4,46,0,6,0,0,0,0,0,0,0,0,25,0,0,0,6,6,0,9,2,0,0,20,0,6,4,20,2,0,4,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,69,0,11,11,0,18,0,0,34,0,0,0,0,13,0,6,0,0,0,0,0,2,23,0,2,6,0,6,4,0,0,0,0,0,2,0,4,0,0,16,0,0,0,0,0,39,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,2,0,11,2,0,0,0,0,16,4,2,0,0,0,0,0,0,2,9,18,18,0,0,0,0,0,0,0,0,0,79,74,0,"(42557, Jan 3, 2018)"
56,39256,KRANE,7sdBbbogk36NZ9RMNrN44A,Titan (feat. Nolan Van Lith) - JayKode Remix,0.0206,0.41100000000000003,233600,0.8340000000000001,0.000811,6,0.11,-4.178,0,0.129,75.085,4,0.325,8,Titan ,Titan  KRANE,50.0,0,0,18,0,0,0,0,0,0,35,0,0,45,31,13,0,0,16,0,0,32,0,0,0,0,22,0,0,0,34,0,0,0,27,0,0,13,0,50,0,0,0,0,0,28,0,0,0,14,0,0,0,0,25,28,0,0,0,25,0,34,0,0,16,14,10,19,0,0,0,0,0,0,0,44,38,0,0,0,0,0,0,34,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,21,37,0,9,50,0,6,35,0,17,38,67,13,0,14,6,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,0,0,0,48,0,0,0,0,0,0,0,0,17,0,0,0,85,0,0,29,0,0,0,0,20,27,0,44,0,0,0,0,0,0,0,46,0,11,0,0,27,0,0,19,100,0,21,23,52,0,25,11,0,0,0,0,16,0,23,0,0,53,0,25,0,0,0,32,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,10,0,0,17,0,0,0,0,57,27,14,0,0,0,0,0,0,10,21,41,45,22,0,0,0,27,29,0,0,0,0,0,0,"(7674, Oct 27, 2017)"
57,39257,Boonk Gang,128zke3k1awjhktcZDRFLh,Let's Get It,0.389,0.779,121182,0.7809999999999999,0.0,11,0.209,-5.9060000000000015,1,0.161,127.10799999999999,4,0.467,21,Let's Get It,Let's Get It Boonk Gang,34.0,0,0,0,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,100,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,74,73,0,0,0,0,0,0,0,0,0,0,0,0,"(7740, Mar 21, 2018)"
58,39258,Hey Ocean!,78OjkQafzWUZviuWLmaJ7t,The Feels,0.0582,0.718,403400,0.628,0.265,9,0.213,-7.028,1,0.0309,115.01100000000001,4,0.222,19,The Feels,The Feels Hey Ocean!,36.0,0,0,6,0,0,0,0,0,0,13,0,0,78,37,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,92,0,0,0,0,0,16,0,0,0,14,0,0,0,0,21,41,0,0,0,26,0,37,0,0,0,11,6,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,6,13,0,0,100,0,21,19,71,6,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,13,49,0,99,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,15,31,0,19,44,0,0,22,2,0,0,0,0,6,0,22,0,0,33,0,0,0,0,0,75,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,78,30,0,0,6,0,0,4,0,0,0,0,70,0,6,0,0,0,0,0,0,4,19,73,82,0,0,0,0,10,1,0,0,0,0,0,0,"(2084, Oct 4, 2018)"
59,39259,Ericka Szollosi,7h4204OdBL90y0kqLhMBXV,Red Progress,0.0682,0.71,189858,0.8109999999999999,0.000168,1,0.153,-5.624,0,0.0314,100.00399999999999,4,0.5329999999999999,3,Red Progress,Red Progress Ericka Szollosi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,39260,Plan B,4FQfjrrKElDxm1ltbUz3Dm,Queue Jumping,0.0603,0.605,201493,0.7340000000000001,3.66e-05,10,0.135,-4.731,0,0.0421,145.997,4,0.424,28,Queue Jumping,Queue Jumping Plan B,75.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,"(377890, Mar 31, 2018)"
61,39261,Las Ketchup,0miAtg0zAaWnpExsW9L9Ik,Aserejé - Spanglish Version,0.0343,0.607,216333,0.917,1.01e-06,1,0.0872,-7.774,1,0.0923,184.769,4,0.917,30,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,53,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,12,0,0,0,0,0,0,0,"(53765010, Apr 13, 2013)"
62,39262,Nitrogen Synopsis,4P5RBYf0cQZxqIM6VAY01M,Avid,0.000584,0.586,106624,0.833,0.706,1,0.262,-15.365,1,0.0382,123.603,4,0.856,0,Avid,Avid Nitrogen Synopsis,,0,0,11,0,0,0,0,0,0,16,0,0,46,86,0,0,0,6,0,30,58,0,0,0,0,23,0,0,0,8,0,0,0,28,0,0,0,0,48,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,33,0,0,0,61,0,75,0,0,13,18,1,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,71,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,18,8,0,5,65,0,40,43,0,8,0,0,5,26,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,50,0,36,0,0,0,0,0,0,0,66,0,18,0,0,8,0,0,16,23,0,50,50,31,43,26,18,0,0,0,0,6,0,25,0,0,15,0,61,35,0,0,46,0,8,0,50,25,0,0,0,0,0,0,0,0,0,0,0,60,56,0,0,10,0,0,3,0,0,0,0,0,41,6,0,0,0,0,0,0,23,21,100,65,0,0,0,0,21,3,0,0,0,0,0,0,"(7930602, Sep 19, 2014)"
63,39263,Shapeware,6EvvEFjMKlAiFVAiNUp3VN,Prime Time,2.0399999999999998e-05,0.48200000000000004,143715,0.902,0.792,2,0.34600000000000003,-12.917,1,0.0309,123.619,4,0.867,0,Prime Time,Prime Time Shapeware,,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,26,0,0,2,100,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,11,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,1,0,0,42,0,1,0,0,0,0,11,0,4,0,0,9,0,10,0,0,0,10,0,6,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,8,10,0,0,0,0,0,0,0,0,0,0,0,0,"(1220753, Nov 24, 2018)"
64,39264,Tom Fall,1P3RGzIqmcHKvH68e5nkBW,Divergent (ASOT 856),6.19e-05,0.387,218200,0.738,0.823,6,0.514,-12.327,1,0.0463,131.976,4,0.0596,13,Divergent ,Divergent  Tom Fall,41.0,0,44,36,0,0,0,0,0,0,2,97,0,73,34,31,0,0,15,0,0,63,0,0,0,0,0,63,0,0,2,0,0,0,42,0,0,0,0,57,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,63,0,0,52,26,0,76,0,0,0,0,68,0,0,0,0,0,0,0,0,44,21,0,0,0,0,0,39,34,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,15,36,0,18,63,0,28,76,44,2,0,34,0,47,0,0,26,0,0,81,44,0,0,0,0,68,0,0,65,0,0,28,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,31,0,0,0,0,15,65,0,86,0,0,47,0,0,0,0,65,39,31,0,36,0,0,0,0,42,0,13,23,0,26,42,2,0,0,0,0,28,0,100,0,0,31,0,42,73,0,0,60,0,2,0,10,44,0,0,0,0,0,0,0,0,0,0,0,55,44,39,0,2,0,0,13,0,0,0,0,44,47,10,0,0,0,0,0,0,5,31,55,39,0,0,0,0,0,0,0,0,0,0,0,0,"(14295, Mar 16, 2018)"
