,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,45046,Emmett Patrick,0qBMuu9jiVHiOJOIgQGWhH,Singing to Myself,0.606,0.595,175048,0.355,0.0471,0,0.114,-18.776,1,0.0673,94.79700000000001,4,0.49,2,Singing to Myself,Singing to Myself Emmett Patrick,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('521', 'Mar 3, 2018')"
47,45047,DJ Getdown,0TrqZl0yQt9LOLjkZsWUpP,Party All Night,0.0341,0.779,287371,0.484,0.0,5,0.0838,-11.027999999999999,0,0.0763,122.98100000000001,4,0.8290000000000001,13,Party All Night,Party All Night DJ Getdown,28.0,0,0,0,0,0,0,0,0,0,1,0,0,17,11,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,39,3,0,0,25,0,4,4,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,5,0,19,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,19,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,15,0,0,0,0,0,100,0,0,0,0,0,0,"('2304', 'Nov 4, 2015')"
48,45048,Waka Flocka Flame,5qQxz6e0DdBFxWTD5nTa5S,Fuck Nigga,0.00812,0.7879999999999999,258064,0.7020000000000001,0.0,1,0.21100000000000002,-3.509,1,0.177,119.95200000000001,4,0.282,14,Fuck Nigga,Fuck Nigga Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('30425', 'May 5, 2014')"
49,45049,Napom,3gcaLFnVgFApREvec0PEOF,Chigga Booga,0.124,0.596,133038,0.9990000000000001,0.8009999999999999,10,0.305,-7.769,0,0.135,149.59,4,0.335,32,Chigga Booga,Chigga Booga Napom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('773065', 'Apr 27, 2018')"
50,45050,Smerz,3e21Zu4SyCPUlLBPUE1Pug,Half life,0.384,0.85,211584,0.665,0.838,8,0.125,-9.645,0,0.261,127.947,4,0.654,27,Half life,Half life Smerz,38.0,0,0,28,0,0,0,0,0,0,77,0,0,32,18,18,0,0,6,0,72,15,0,0,0,0,36,41,0,0,11,0,0,0,98,0,0,0,0,30,0,0,0,0,0,26,0,0,0,8,0,0,0,0,9,30,0,0,0,78,0,35,0,0,9,7,6,0,0,0,85,0,0,0,0,58,15,0,0,0,0,0,25,22,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,10,60,0,5,5,0,3,25,0,13,12,0,2,0,0,23,52,0,0,0,0,0,81,18,0,0,0,0,100,0,0,42,0,0,15,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0,11,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,37,0,12,0,0,0,0,23,81,24,0,42,18,0,0,49,75,0,0,0,0,2,0,44,0,0,23,0,69,33,0,0,18,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,46,13,13,0,5,0,0,6,0,0,0,0,0,20,61,0,0,0,0,0,0,49,9,30,23,38,0,0,0,100,13,0,0,0,0,0,0,"('46089', 'Nov 15, 2017')"
51,45051,Say Sue Me,5DwvBvt2KH2jWK64dLwxKH,누군가의 과거가 될 용기에 대하여 About The Courage To Become Somebody's Past,0.501,0.313,220444,0.731,0.8759999999999999,11,0.377,-5.303,1,0.0406,179.456,3,0.23199999999999998,18,누군가의 과거가 될 용기에 대하여 About The Courage To Become Somebody's Past,누군가의 과거가 될 용기에 대하여 About The Courage To Become Somebody's Past Say Sue Me,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('220', 'Jul 23, 2018')"
52,45052,Waka Flocka Flame,1hvxfDEf6g6RNSMJbzS6rh,How You Feelin,0.366,0.772,346307,0.868,0.0,10,0.154,-3.5980000000000003,0,0.109,121.995,4,0.502,4,How You Feelin,How You Feelin Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1241', 'Feb 5, 2016')"
53,45053,Shar-B-Teela,2onCW1wNt0ySE7mO5iRDrB,Things Looking Up,0.0015300000000000001,0.645,181682,0.506,0.87,2,0.28300000000000003,-8.027000000000001,1,0.0378,97.369,3,0.742,24,Things Looking Up,Things Looking Up Shar-B-Teela,34.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,45054,Chief Obi,66FHQwjeS1cpN7jc04ZDdQ,Alhaji,0.196,0.718,188527,0.877,0.00145,10,0.109,-3.6710000000000003,1,0.0471,120.846,4,0.665,26,Alhaji,Alhaji Chief Obi,36.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,"('120984', 'Feb 22, 2018')"
55,45055,Sitcom,4WOVFdAPBQzFIoIFGF7uVS,Green Fleece,0.37,0.846,256352,0.609,0.106,5,0.0745,-9.562999999999999,0,0.0876,142.04399999999995,4,0.8370000000000001,28,Green Fleece,Green Fleece Sitcom,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,"('6748', 'Feb 25, 2018')"
56,45056,Rush,40EiqsYdngKDxh6MulcmbE,Pound Town,0.6970000000000001,0.648,181657,0.561,0.0,5,0.111,-5.001,1,0.043,81.069,4,0.84,5,Pound Town,Pound Town Rush,67.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,0,0,0,0,0,0,0,0,0,0,0,0,"('912', 'Feb 12, 2018')"
57,45057,Los Retoños Del Río,4jB5L1EZnrkjq7IDWpGbzb,Oye Como Va,0.0369,0.5920000000000001,208613,0.877,0.0876,7,0.0475,-4.654,1,0.0372,145.112,4,0.873,25,Oye Como Va,Oye Como Va Los Retoños Del Río,38.0,0,0,0,0,0,0,0,0,0,38,0,0,23,49,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,0,0,0,48,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,22,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,10,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,5,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,43,0,0,0,0,0,3,0,0,0,0,0,0,"('140232', 'Mar 21, 2018')"
58,45058,Nessacary,3kLo88gEuBJ0qMD3shcX9t,Gomg,0.009640000000000001,0.64,192750,0.784,0.0,10,0.6729999999999999,-7.926,0,0.536,118.178,5,0.5760000000000001,0,Gomg,Gomg Nessacary,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,22,0,0,0,0,0,0,"('46890', 'Apr 10, 2015')"
59,45059,Caleb Cruise,64brDdSNzjQ0lSswIC6rB2,Hollywood,0.0020399999999999997,0.38799999999999996,132000,0.56,0.0,11,0.125,-8.192,0,0.0757,157.452,4,0.524,23,Hollywood,Hollywood Caleb Cruise,38.0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,17,60,0,0,0,0,0,0,10,0,6,0,0,32,0,1,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,10,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,7,9,0,0,0,0,0,1,0,0,0,0,0,0,"('12836', 'Mar 8, 2018')"
60,45060,Tedua,3tK7XzkTAXZTAsXzodsBYN,Burnout,0.157,0.596,178160,0.69,0.0,1,0.0923,-4.902,1,0.292,129.52700000000002,4,0.163,48,Burnout,Burnout Tedua,69.0,0,0,4,0,0,0,0,0,0,5,0,0,100,29,0,0,0,4,0,0,16,0,0,0,0,0,13,0,0,7,0,0,0,29,0,0,0,0,39,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,21,0,0,0,19,0,25,0,0,7,3,2,0,0,0,35,0,0,0,0,52,12,0,0,0,0,0,27,27,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,6,0,2,18,0,4,30,0,5,0,0,2,0,0,0,0,0,0,32,8,0,0,0,0,33,0,0,18,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,23,0,78,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,2,22,0,17,23,37,0,25,6,0,0,0,0,3,0,9,0,0,9,0,20,21,0,0,53,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,2,0,0,3,0,0,0,0,47,0,4,0,0,0,0,0,0,5,9,19,34,0,0,0,0,7,0,0,0,0,0,0,0,"('3650115', 'Feb 6, 2018')"
61,45061,Srta. Dayana,2YI3ztQcLrdN1GIMYHL08R,Te Choca,0.00506,0.79,240379,0.745,0.0,8,0.0789,-3.815,1,0.075,139.984,4,0.392,24,Te Choca,Te Choca Srta. Dayana,39.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('127921', 'Feb 23, 2018')"
62,45062,Daniel Steinberg,3EU7jBJ3BkZdb9AGwatw1X,The Black Note,0.000155,0.7859999999999999,390350,0.745,0.894,4,0.621,-7.172999999999999,0,0.0823,120.00200000000001,4,0.136,21,The Black Note,The Black Note Daniel Steinberg,46.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('804', 'Jun 13, 2018')"
63,45063,VeggieTales,5DUVYQrpskQcDNOv7ArQwA,Stand,0.5760000000000001,0.748,103760,0.489,0.0,6,0.233,-7.535,1,0.06,148.05,4,0.912,25,Stand,Stand VeggieTales,52.0,0,0,0,0,0,0,0,0,0,26,38,0,53,39,25,0,0,16,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,52,0,0,0,0,0,17,0,0,0,17,0,0,0,0,26,31,0,0,0,26,0,45,0,0,12,15,4,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,35,0,0,33,0,0,0,0,19,0,0,0,0,0,0,0,17,19,0,33,100,0,0,57,0,14,21,61,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,34,30,0,53,0,0,0,0,0,0,0,41,0,20,0,0,0,0,0,15,27,0,53,30,0,0,64,8,0,0,0,0,6,0,17,0,0,40,0,31,53,0,0,79,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,7,0,0,6,0,0,0,0,57,17,9,0,0,0,0,0,0,8,25,57,53,22,0,0,0,15,3,0,0,0,0,0,0,"('178735', 'Jun 24, 2016')"
64,45064,Luiz Serva,6NOVvQgxPu3j0oN0ZM663P,Eu Quero Você Pra Mim,0.573,0.613,189633,0.589,0.000742,1,0.11599999999999999,-6.678999999999999,1,0.025,136.017,4,0.287,0,Eu Quero Você Pra Mim,Eu Quero Você Pra Mim Luiz Serva,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16238', 'Feb 16, 2018')"
