,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,39129,Fancy Dan,281CRJqAL6ZLZJ093to4Eg,Wooly Bully,0.0241,0.731,149000,0.882,0.0348,7,0.256,-5.5,1,0.0387,144.963,4,0.9390000000000001,14,Wooly Bully,Wooly Bully Fancy Dan,25.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,88,0,0,0,0,0,0,0,0,0,0,0,0,"(10709, Sep 23, 2010)"
30,39130,Frédéric Chopin,5S6bR58T3gBcqtkBD3sXXT,"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",0.9940000000000001,0.309,243000,0.0451,0.88,4,0.0696,-25.309,1,0.0572,72.279,5,0.0429,16,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24778, Aug 19, 2018)"
31,39131,New Hope Club,48A40N5DBaiTZHrvMOFwHi,Perfect,0.491,0.38299999999999995,259933,0.32899999999999996,0.0,8,0.15,-7.3329999999999975,1,0.0326,188.834,3,0.195,24,Perfect,Perfect New Hope Club,55.0,0,0,6,0,0,0,0,0,0,18,0,0,39,34,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,17,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,29,0,34,0,0,20,24,5,32,0,0,0,0,0,0,0,22,19,0,0,0,0,0,19,25,0,0,29,0,0,0,0,25,0,0,0,0,0,0,37,23,31,0,10,44,0,0,41,0,15,50,52,4,0,9,4,56,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,58,0,21,0,0,0,0,0,0,10,0,0,0,0,36,28,0,43,33,0,40,0,0,0,0,28,0,10,0,0,22,0,25,23,100,0,33,31,26,27,34,2,0,0,0,0,8,0,15,0,0,47,0,27,44,0,0,52,0,5,0,28,20,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,12,0,0,10,0,0,0,0,56,22,4,0,0,0,0,0,0,3,27,32,37,20,0,0,0,24,4,0,0,0,0,0,0,"(259610, Nov 29, 2017)"
32,39132,Binaural Beats Sleep,1GxfiHBJC2YZBO4cCyYWz6,Brainwave Entrainment and Thunderstorm Sounds,0.912,0.138,129000,0.0545,0.965,7,0.361,-29.174,1,0.0436,86.319,3,0.0346,16,Brainwave Entrainment and Thunderstorm Sounds,Brainwave Entrainment and Thunderstorm Sounds Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(17210, Sep 28, 2016)"
33,39133,Movimiento Norteño,7oRGqSGXVKQvV7BvZhy1UT,Te Diran (feat. Conjunto Brio Norteño),0.312,0.737,188926,0.746,0.0,2,0.129,-7.077000000000001,1,0.042,108.052,4,0.8640000000000001,22,Te Diran ,Te Diran  Movimiento Norteño,22.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"(1054, Mar 21, 2018)"
34,39134,El Makabelico,5ILxB1fm7qXpmX85MJ0q6g,El Gordo Armany,0.182,0.8959999999999999,224324,0.685,0.0,5,0.0639,-6.55,0,0.326,83.995,4,0.963,28,El Gordo Armany,El Gordo Armany El Makabelico,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(294891, Feb 17, 2017)"
35,39135,El Makabelico,1M86rFIhbfFrjABmZawXGD,El Rojo de Texas,0.267,0.755,309309,0.715,0.0,5,0.0607,-4.755,0,0.332,177.925,4,0.9259999999999999,28,El Rojo de Texas,El Rojo de Texas El Makabelico,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11435, Jan 7, 2018)"
36,39136,Duke Ellington & His Washingtonians,7v4FcfTunALxDzSyUG6LYY,East St. Louis Toodle-Oo,0.98,0.677,183560,0.45399999999999996,0.8320000000000001,0,0.129,-8.318999999999999,0,0.0487,79.01100000000002,4,0.5579999999999999,30,East St. Louis Toodle,East St. Louis Toodle Duke Ellington & His Washingtonians,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(105140, Oct 23, 2012)"
37,39137,Duke Ellington,48z5YXpqifAmKoLzaFOjHo,Prelude to a Kiss,0.983,0.326,176133,0.152,0.9470000000000001,5,0.126,-16.155,0,0.0342,81.98100000000002,4,0.111,31,Prelude to a Kiss,Prelude to a Kiss Duke Ellington,62.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,67,0,0,0,0,0,0,0,0,0,0,0,0,"(112485, Dec 14, 2010)"
38,39138,Sol Virani,4KTsmKKiDDkbzgGQk7pe0l,The Vulture,0.0495,0.773,220578,0.611,0.0,1,0.0947,-6.3770000000000024,1,0.131,147.914,4,0.314,20,The Vulture,The Vulture Sol Virani,35.0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,"(None, None)"
39,39139,Animal Flag,26ICh5Qpyt157iihbdlFx3,Stray,0.0114,0.595,260317,0.851,0.0344,9,0.22,-7.297999999999999,1,0.0338,114.02,4,0.41,12,Stray,Stray Animal Flag,36.0,0,0,4,0,0,0,0,0,0,18,0,0,28,13,0,0,0,0,0,10,13,0,0,0,0,10,0,0,0,10,0,0,100,15,0,0,8,0,23,0,0,0,0,0,28,0,0,0,6,0,0,0,0,11,12,0,0,0,9,0,14,0,0,4,6,2,9,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,1,43,0,0,12,0,4,11,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,6,12,0,22,0,0,0,0,0,0,0,20,0,2,0,0,11,0,15,14,45,0,13,19,19,0,8,11,0,0,0,0,7,0,9,0,0,57,0,11,0,0,0,8,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,21,0,0,27,0,0,0,0,25,0,6,0,0,0,0,0,0,6,9,16,16,15,0,0,0,12,8,0,0,0,0,0,0,"(8787, Mar 6, 2018)"
40,39140,Isador,2CJMlIG4t7uAxh35qOfm06,Demons,0.0451,0.647,218147,0.578,5.290000000000001e-05,4,0.131,-7.524,0,0.113,124.054,4,0.149,32,Demons,Demons Isador,26.0,0,0,13,0,0,0,0,0,0,35,0,0,66,52,0,0,0,21,0,0,65,0,0,0,0,43,0,0,0,33,0,0,0,52,0,0,0,0,66,0,0,0,0,0,36,0,0,0,32,0,0,0,0,43,67,0,0,0,100,0,51,0,0,18,34,17,44,0,0,0,0,0,0,0,67,72,0,0,0,0,0,49,37,0,0,67,0,0,0,0,36,0,0,0,0,0,0,43,22,87,0,12,21,0,4,52,0,28,77,0,3,0,19,11,36,0,0,0,0,0,60,17,0,0,0,0,66,0,0,0,0,0,34,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,0,0,25,60,0,66,48,0,63,0,0,0,0,49,0,16,0,0,33,0,52,39,96,0,58,58,0,0,59,17,0,0,0,0,11,0,39,0,0,56,0,85,71,0,0,59,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,43,51,0,0,14,0,0,24,0,0,0,0,75,28,16,0,0,0,0,0,0,26,25,55,71,34,0,0,0,42,11,0,0,0,0,0,0,"(None, None)"
41,39141,PT,0q0ruIr6sXKh4dGSMDlB0R,R.O.D,0.0063100000000000005,0.763,206579,0.65,0.00398,2,0.32799999999999996,-5.121,1,0.154,114.01299999999999,4,0.273,47,R.O.D,R.O.D PT,47.0,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,17,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,23,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,26,0,0,0,0,0,38,0,0,0,0,0,0,"(12977, Mar 15, 2018)"
42,39142,Cody Ash,2Vm2xFdiNnFgocW8aGp8xc,Better Days,0.532,0.79,174509,0.456,0.359,7,0.11599999999999999,-9.158999999999999,1,0.0345,72.5,4,0.544,34,Better Days,Better Days Cody Ash,28.0,0,0,0,0,0,0,0,0,0,3,0,0,29,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,0,23,0,8,11,56,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,34,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,10,18,0,0,10,1,0,0,0,0,9,0,6,0,0,14,0,0,0,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,22,57,0,0,0,0,0,0,0,0,0,0,0,0,"(134692, Feb 26, 2018)"
43,39143,HOUNDTRACK,4iO9FbsbkKC5YEmgmhUm9C,Sleeping Giant,0.0513,0.623,218531,0.727,0.47,4,0.248,-5.489,1,0.0338,133.997,4,0.165,15,Sleeping Giant,Sleeping Giant HOUNDTRACK,40.0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,3,0,0,8,100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,7,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,7,0,5,5,0,0,0,1,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,31,0,0,0,0,0,0,0,0,0,0,0,0,"(49350, Mar 13, 2010)"
44,39144,Claude Debussy,46VdD0m4DSjDtItEBXzFXU,"Trois chansons de Charles d'Orléans, L. 92: I. Dieu ! qu'il l'a fait bon regarder !",0.991,0.12300000000000001,150194,0.0825,0.0034,8,0.3,-25.555,0,0.0486,88.041,3,0.0471,3,Trois chansons de Charles d'Orléans,Trois chansons de Charles d'Orléans Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(37437, Oct 8, 2011)"
45,39145,Mushroom People,2SljoNI7MOIkaurHJGAjIU,Follow - Original Mix,0.0303,0.617,192653,0.841,2.0300000000000002e-05,1,0.141,-3.7569999999999997,0,0.047,147.11700000000005,4,0.391,14,Follow ,Follow  Mushroom People,36.0,0,0,4,0,0,0,0,0,0,10,0,0,34,24,10,0,0,8,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,32,0,0,0,0,0,15,0,0,0,9,0,0,0,0,9,26,0,0,0,31,0,61,0,0,5,9,5,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,24,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,14,7,0,3,63,0,23,33,0,5,0,7,8,18,0,0,11,0,0,0,12,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,40,0,34,0,0,0,0,0,0,0,47,0,15,0,0,0,0,0,9,69,0,19,25,0,0,29,6,0,0,0,0,6,0,14,0,0,17,0,32,31,0,0,26,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,5,0,0,10,0,0,0,0,0,10,9,0,0,0,0,0,0,8,19,39,34,0,0,0,0,7,5,0,0,0,0,0,0,"(9901, Mar 28, 2018)"
46,39146,Patty Gurdy,17ViqJ4aMreUGtbNJJZ37O,Game of Thrones - Hurdy Gurdy Version,0.00944,0.156,112566,0.44799999999999995,0.8190000000000001,2,0.113,-7.871,0,0.031,169.477,3,0.0974,32,Game of Thrones ,Game of Thrones  Patty Gurdy,36.0,0,0,17,0,0,0,0,0,0,14,0,0,50,57,23,0,0,24,0,0,48,0,0,0,0,15,30,0,0,18,0,0,0,43,0,0,0,0,47,0,0,0,0,0,20,0,0,0,9,0,0,0,0,13,48,0,0,64,57,0,52,0,0,7,7,20,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,43,56,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,22,9,0,8,66,0,26,27,0,2,0,18,0,49,0,0,24,0,0,0,23,0,0,0,0,32,0,0,33,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,32,44,0,46,0,0,100,0,0,0,0,67,0,31,0,0,0,0,0,10,26,0,18,40,0,27,35,5,0,0,0,0,18,0,40,0,0,30,0,50,47,0,0,57,0,3,0,17,57,0,0,0,0,0,0,0,0,0,0,0,52,50,17,0,4,0,0,7,0,0,0,0,0,30,52,0,0,0,0,0,0,6,32,60,32,15,0,0,0,21,2,0,0,0,0,0,0,"(711740, Jul 16, 2017)"
