,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,109047,Father John Misty,3VB5e3mQF5F0qzX5UD7WIx,Everything Is Free - Recorded at Spotify Studios NYC,0.909,0.522,265687,0.0949,4.62e-06,7,0.111,-13.482999999999999,1,0.0382,110.992,4,0.17300000000000001,50,Everything Is Free ,Everything Is Free  Father John Misty,65.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,"('648798', 'Oct 5, 2008')"
48,109048,Mishaal,6rBQHMvhlgXB2Mmda4fLCF,Kid Goku,0.626,0.6509999999999999,135981,0.317,0.784,8,0.129,-10.515,0,0.12300000000000001,92.831,4,0.273,51,Kid Goku,Kid Goku Mishaal,56.0,0,0,0,0,0,0,0,0,0,53,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,12,0,0,0,0,0,0,"('141294', 'Mar 23, 2018')"
49,109049,Bugseed,5iEjSn9SI0eVzVNkZx1RwM,Kalalou,0.0595,0.703,107978,0.66,0.758,2,0.151,-9.402000000000001,1,0.0488,88.955,4,0.0834,51,Kalalou,Kalalou Bugseed,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('4841', 'Aug 22, 2015')"
50,109050,Tariquet,2chjtCjiai2s1rMvB1v4lX,Mur Noir,0.5479999999999999,0.374,62274,0.763,0.909,5,0.618,-15.929,0,0.0584,109.825,4,0.0386,53,Mur Noir,Mur Noir Tariquet,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,109051,mxmtoon,2zxxQs5zgOes6lyIy8hNxM,don't play your card,0.941,0.526,221424,0.11,0.0,11,0.0963,-18.426,0,0.308,170.915,4,0.452,50,don't play your card,don't play your card mxmtoon,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('657955', 'Apr 10, 2018')"
52,109052,Ski Mask The Slump God,3X1saNsDXpQr4RYIzyWGOx,EverTookATab?,0.0557,0.659,96467,0.6779999999999999,0.0,11,0.6629999999999999,-5.392,1,0.233,71.461,4,0.775,49,EverTookATab?,EverTookATab? Ski Mask The Slump God,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148991', 'Dec 22, 2016')"
53,109053,Mayday Parade,4Baiha56S48TBgyEWU35D3,It's Hard To Be Religious When Certain People Are Never Incinerated By Bolts Of Lightning,0.000437,0.51,202195,0.9840000000000001,0.0,1,0.341,-4.268,0,0.0866,115.00299999999999,4,0.282,47,It's Hard To Be Religious When Certain People Are Never Incinerated By Bolts Of Lightning,It's Hard To Be Religious When Certain People Are Never Incinerated By Bolts Of Lightning Mayday Parade,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('281222', 'Jun 1, 2018')"
54,109054,Tariquet,5amfhqsPxFeqlfkKTN6GB3,Mur Bleu,0.6679999999999999,0.665,62669,0.8190000000000001,0.858,7,0.18,-14.728,0,0.0447,109.956,4,0.809,53,Mur Bleu,Mur Bleu Tariquet,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
55,109055,Kurt Vile,2NjgDng1yTNma7nrGsivyN,Come Again,0.185,0.634,344547,0.701,0.9109999999999999,5,0.306,-4.622,0,0.0256,105.95299999999999,4,0.738,50,Come Again,Come Again Kurt Vile,62.0,0,0,0,0,0,0,0,0,0,7,0,0,37,19,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,17,9,0,0,61,0,13,25,0,38,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39,0,0,37,0,0,0,0,21,0,15,0,0,0,0,0,0,29,0,13,16,0,0,12,2,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,43,0,8,0,14,22,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,6,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,17,42,38,0,0,0,0,0,3,0,0,0,0,0,0,"('529609', 'Oct 1, 2018')"
56,109056,Sounds Hooligan,3TeIVMGrqg8zd1HsvPjg1D,On Top,0.218,0.903,61440,0.6990000000000001,0.00035800000000000003,1,0.165,-1.972,1,0.0838,125.95700000000001,4,0.833,65,On Top,On Top Sounds Hooligan,,0,34,4,0,0,0,0,0,0,4,0,0,41,12,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,8,0,35,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,20,0,0,0,20,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,15,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,15,10,0,0,49,0,12,12,49,2,0,0,0,40,0,0,7,0,0,0,10,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,32,30,0,50,0,0,41,0,0,0,0,30,0,17,0,0,0,0,0,3,43,0,8,100,0,15,13,1,0,0,0,0,4,0,13,0,0,21,0,25,26,0,0,54,0,6,0,7,14,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,4,0,0,6,0,0,0,0,52,8,3,0,0,0,0,0,0,2,17,45,41,0,0,0,0,0,3,0,0,0,0,0,0,"('4165960', 'Mar 22, 2010')"
57,109057,Caleb and Kelsey,3wqqG51TdysNARcSLQaQGk,From This Moment On / You’re Still the One,0.753,0.447,221820,0.281,0.0,2,0.138,-5.888,1,0.0359,134.423,4,0.44299999999999995,51,From This Moment On / You’re Still the One,From This Moment On / You’re Still the One Caleb and Kelsey,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3580098', 'Jun 4, 2018')"
58,109058,Marshmello,4dCumGK60yfBKJnKwM8FtO,FRIENDS - A Boogie Wit Da Hoodie Remix,0.0658,0.5329999999999999,202105,0.836,0.0,9,0.281,-3.5269999999999997,0,0.0666,94.958,4,0.532,49,FRIENDS ,FRIENDS  Marshmello,90.0,0,0,7,0,0,0,0,0,0,12,0,0,40,32,0,0,0,18,0,0,32,0,0,0,0,12,16,0,0,8,0,0,0,21,0,0,9,0,41,0,0,0,0,0,14,0,0,0,12,0,0,0,0,16,32,0,0,0,37,0,36,0,0,8,12,9,14,0,0,0,0,0,0,0,30,17,0,0,0,0,0,20,25,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,21,34,0,16,23,0,2,54,0,21,14,45,3,0,11,4,24,0,0,12,0,0,0,16,0,0,0,0,35,0,0,28,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,29,0,40,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,13,32,0,27,26,0,18,29,4,0,0,0,0,7,0,19,0,0,37,0,39,36,0,0,38,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,7,0,0,4,0,0,0,0,50,15,8,0,0,0,0,0,0,5,22,45,40,0,0,0,0,13,5,0,0,0,0,0,0,"('440667902', 'Feb 16, 2018')"
59,109059,Dave Matthews Band,50y4Pl8vjp0fpb1zAQUDDb,When I'm Weary,0.976,0.275,116533,0.11900000000000001,0.17600000000000002,9,0.094,-16.173,1,0.0316,92.936,0,0.342,45,When I'm Weary,When I'm Weary Dave Matthews Band,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2256', 'Sep 11, 2018')"
60,109060,Chris Sails,06epiWthPeYIJU1GqFLA20,Letter to My Ex,0.7290000000000001,0.764,195056,0.531,0.0,3,0.114,-7.49,0,0.428,128.164,4,0.54,46,Letter to My Ex,Letter to My Ex Chris Sails,39.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7498646', 'Jan 12, 2018')"
61,109061,Adam Turley,0HUuDjJHjpYyIFvoxCMLvW,It's Alright,0.19899999999999998,0.39299999999999996,164865,0.324,0.000178,2,0.0913,-11.094000000000001,1,0.0361,111.027,4,0.233,55,It's Alright,It's Alright Adam Turley,41.0,0,0,0,0,0,0,0,0,0,8,0,0,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,100,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,0,0,0,0,0,0,0,0,0,0,0,0,"('541802', 'Aug 23, 2018')"
62,109062,Allie X,1QasCzPLkJKtQSS4yP0Ba6,Science,0.00173,0.575,235880,0.81,1.08e-06,6,0.203,-4.381,0,0.0383,159.937,4,0.501,49,Science,Science Allie X,59.0,0,0,4,0,0,0,0,0,0,1,0,0,16,5,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,2,0,0,12,0,3,2,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,30,5,0,15,0,0,100,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,22,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,12,18,16,0,0,0,0,0,1,0,0,0,0,0,0,"('416370', 'Aug 17, 2018')"
63,109063,BjArne,1StETCg1xksSKxrs8C7pJe,Storm,0.0166,0.5870000000000001,90648,0.965,0.89,2,0.306,-9.182,1,0.0333,159.969,4,0.449,50,Storm,Storm BjArne,17.0,0,0,7,0,0,0,0,0,0,15,0,0,44,28,0,0,0,8,0,0,30,0,0,0,0,12,0,0,0,15,0,0,0,26,0,0,0,0,41,0,0,0,0,0,19,0,0,0,8,0,0,0,0,15,33,0,0,0,34,0,42,0,0,12,8,5,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,7,15,0,3,48,0,14,21,100,5,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,12,46,0,43,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,12,26,0,23,28,0,0,23,11,0,0,0,0,5,0,23,0,0,25,0,32,35,0,0,37,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,5,0,0,5,0,0,0,0,61,12,6,0,0,0,0,0,0,11,12,39,61,16,0,0,0,15,3,0,0,0,0,0,0,"(None, None)"
64,109064,Xuitcasecity,1zRJmhn6IJLKJ5xhzFlV3I,Die Young,0.0925,0.701,144145,0.75,0.000162,2,0.102,-6.745,1,0.09,155.09,4,0.495,49,Die Young,Die Young Xuitcasecity,62.0,0,0,5,0,0,0,0,0,0,10,0,0,53,73,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,68,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,42,0,0,0,38,0,60,0,0,7,8,3,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,20,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,3,7,0,0,73,0,22,29,77,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,9,46,0,57,0,0,36,0,0,0,0,63,0,4,0,0,0,0,0,9,31,0,30,28,0,0,29,5,0,0,0,0,5,0,22,0,0,26,0,32,43,0,0,60,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,0,14,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,5,10,77,88,0,0,0,0,9,5,0,0,0,0,0,0,"('156650', 'Jul 5, 2018')"
65,109065,Mat Zo,6zoFp7Cq9KAUkD27ie9DCI,See It When I Believe It - Edit,0.00105,0.6990000000000001,317392,0.89,0.846,10,0.177,-6.7,1,0.0451,124.986,4,0.386,50,See It When I Believe It ,See It When I Believe It  Mat Zo,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51984', ' 26, 2018')"
