,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
35,39535,Snail's House,5vfFyatJ0oVcDW1SGda1p6,My Holiday,0.0033200000000000005,0.565,225019,0.9420000000000001,0.5720000000000001,0,0.594,-6.367000000000001,1,0.0517,95.054,4,0.7,27,My Holiday,My Holiday Snail's House,,0,0,0,0,0,0,0,0,0,6,0,0,52,37,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,27,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,14,19,0,0,81,0,0,23,0,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,87,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,6,25,0,19,21,0,0,12,3,0,0,0,0,4,0,0,0,0,26,0,30,0,0,0,53,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,9,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,5,13,100,64,0,0,0,0,0,4,0,0,0,0,0,0,"(185010, Feb 22, 2018)"
36,39536,Zachary Knowles,5dsdQTEoEG8gatfkU5LQNF,bluebird,0.815,0.599,221077,0.265,0.0,3,0.129,-8.927,1,0.027999999999999997,129.971,4,0.34600000000000003,1,bluebird,bluebird Zachary Knowles,48.0,0,0,0,0,0,0,0,0,0,4,15,0,27,8,0,65,0,15,0,0,9,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,26,0,0,0,0,0,10,0,0,0,1,0,0,0,0,4,8,0,0,0,8,0,15,0,0,0,4,1,0,0,0,0,0,0,0,97,15,9,0,0,0,0,0,13,6,60,0,5,0,0,0,0,0,0,0,0,80,0,0,0,13,12,0,6,12,0,0,20,0,8,17,45,5,0,0,2,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,39,0,5,0,0,0,64,0,0,2,0,0,0,0,31,15,0,53,0,0,100,0,0,0,0,17,0,6,0,0,16,0,0,6,39,0,6,12,0,19,8,5,0,0,0,0,4,0,6,0,0,36,0,13,0,0,0,15,0,4,0,6,16,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,5,0,49,2,0,0,0,0,60,0,1,0,0,0,0,0,0,5,12,32,34,0,0,0,0,2,1,0,0,0,0,76,0,"(15708, Sep 29, 2018)"
37,39537,Madelin,1fwIQng4jIs9pDRj0fKAe4,C.R.E.W. (feat. Joe Endozo),0.11699999999999999,0.5760000000000001,252809,0.8,0.000128,9,0.6990000000000001,-8.89,0,0.121,88.939,4,0.52,0,C.R.E.W. ,C.R.E.W.  Madelin,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6707,  on Jun 26, 2018)"
38,39538,Madelin,1N55mzXl6tKpR5HP8CFDDR,Pinnacle (feat. Meinu),0.13,0.623,253691,0.511,0.017,1,0.368,-10.36,1,0.0418,127.973,4,0.258,0,Pinnacle ,Pinnacle  Madelin,17.0,0,0,20,0,0,0,0,0,0,20,0,0,37,62,0,0,0,24,0,31,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,27,0,0,0,100,0,41,0,0,13,13,3,20,0,0,0,0,0,0,0,55,31,0,0,0,0,0,0,34,0,0,34,0,0,0,0,24,0,0,0,0,0,0,0,31,44,0,96,17,0,0,0,0,20,75,0,3,0,0,17,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,34,0,0,0,0,93,58,0,24,0,0,68,0,0,0,0,86,0,20,0,0,0,0,0,31,20,0,34,17,0,0,41,31,0,0,0,0,10,0,24,0,0,34,0,79,55,0,0,72,0,3,0,62,44,0,0,0,0,0,0,0,0,0,0,0,65,48,0,0,0,0,0,6,0,0,0,0,0,37,3,0,0,0,0,0,0,31,20,44,55,0,0,0,0,20,0,0,0,0,0,0,0,"(14456985, Sep 14, 2015)"
39,39539,Madelin,7u2TqWIYJ6ifPfgh316sob,Good List (feat. Betamax),0.0018399999999999998,0.721,291210,0.655,0.447,6,0.0912,-9.246,0,0.0883,129.99,4,0.363,0,Good List ,Good List  Madelin,17.0,0,0,0,0,0,0,0,0,0,3,0,0,50,13,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,46,13,0,0,96,0,20,13,0,3,0,0,0,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,43,0,93,0,0,0,0,0,0,0,66,16,56,0,0,0,0,0,0,50,0,16,23,0,43,20,0,0,0,0,0,10,0,40,0,0,33,0,0,0,0,0,46,0,3,0,10,56,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,3,0,0,0,0,96,0,3,0,0,0,0,0,0,0,56,53,50,0,0,0,0,0,3,0,0,0,0,100,0,"(70770, May 2, 2017)"
40,39540,Madelin,6zIAQTgPD87HuiJMHhFqSH,Roxelana (feat. Mikey B),0.0751,0.782,204973,0.491,9.53e-06,2,0.107,-10.133,1,0.0596,98.652,4,0.635,0,Roxelana ,Roxelana  Madelin,17.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"(7106, Mar 19, 2018)"
41,39541,Iamsu!,5etMFCzGaoDIuPB6IcJibh,Addy (feat. Snoop Dogg),0.23800000000000002,0.6559999999999999,177816,0.888,0.0,10,0.0434,-5.3729999999999976,0,0.0822,97.22200000000001,4,0.7829999999999999,20,Addy ,Addy  Iamsu!,62.0,0,0,0,0,0,100,0,0,0,2,0,0,10,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,1,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,11,11,0,0,0,0,1,7,0,0,0,0,0,0,"(237546, Mar 17, 2017)"
42,39542,Brymo,3rDkk5eCibtEqK1l4U9Sn9,Patience and Goodluck,0.8009999999999999,0.5760000000000001,191520,0.414,1.39e-06,2,0.10800000000000001,-10.019,1,0.0322,134.88299999999998,3,0.225,23,Patience and Goodluck,Patience and Goodluck Brymo,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3218872, Jul 29, 2012)"
43,39543,Monster Magnet,5RbZP3dLQ43wUkK9eZTxuk,Ejection,0.00209,0.473,207424,0.9790000000000001,9.54e-05,5,0.445,-5.513999999999999,0,0.121,139.94299999999998,4,0.342,15,Ejection,Ejection Monster Magnet,48.0,0,0,5,0,0,0,0,0,0,0,0,0,52,21,0,0,36,26,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,15,89,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,31,5,0,5,42,0,10,10,0,0,0,0,0,63,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,21,0,36,0,0,100,0,0,0,0,5,0,52,0,0,0,0,0,0,31,0,5,0,0,36,5,0,0,0,0,0,15,0,10,0,0,42,0,0,0,0,0,47,0,5,0,5,31,0,31,0,0,0,0,0,0,0,0,0,21,26,0,0,5,0,0,5,0,0,0,0,26,0,5,0,0,0,0,0,0,0,31,31,84,0,0,0,0,0,0,0,0,0,0,0,0,"(128674, Mar 8, 2018)"
44,39544,Hip Hop Ninja Beats,5Spz15s8ubIxqOMCuabhGs,Better Days,0.698,0.809,207336,0.40299999999999997,0.929,0,0.193,-13.878,0,0.0396,131.955,4,0.537,24,Better Days,Better Days Hip Hop Ninja Beats,26.0,0,0,0,0,0,0,0,0,0,3,0,0,27,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,1,1,0,0,21,0,7,11,54,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,10,17,0,0,11,1,0,0,0,0,8,0,6,0,0,13,0,0,0,0,0,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,22,57,0,0,0,0,0,0,0,0,0,0,0,0,"(943099, May 13, 2017)"
45,39545,Christafari,2YjWZ2oifU4rpZmOWFyi5o,Surely Goodness (feat. Avion Blackman),0.106,0.679,280134,0.9209999999999999,2.82e-06,7,0.0533,-7.2079999999999975,0,0.0604,145.968,4,0.898,25,Surely Goodness ,Surely Goodness  Christafari,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,"(49835, Oct 4, 2018)"
46,39546,Christafari,23p0WMG9sf9hlp7KaEwHVi,Your House (feat. Avion Blackman),0.0139,0.648,269258,0.82,5.73e-05,7,0.608,-8.752,0,0.0407,155.974,4,0.747,23,Your House ,Your House  Christafari,43.0,0,0,3,0,0,0,0,0,0,4,0,0,67,16,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,7,0,73,0,0,0,0,0,4,0,0,0,3,0,0,0,0,14,22,0,0,0,16,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,7,10,0,0,93,0,12,10,65,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,11,26,0,82,0,0,0,0,0,0,0,37,0,10,0,0,0,0,0,3,42,0,8,13,0,0,12,2,0,0,0,0,5,0,13,0,0,28,0,0,0,0,0,100,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,3,0,0,4,0,0,0,0,85,0,3,0,0,0,0,0,0,0,16,76,83,0,0,0,0,0,3,0,0,0,0,0,0,"(46077, Feb 8, 2018)"
47,39547,Henry Boberson,2G2UtyHBlwdKa4hblsT1wc,From The Rooftop,0.149,0.603,174249,0.39299999999999996,0.902,2,0.17300000000000001,-14.788,1,0.0271,116.427,3,0.366,0,From The Rooftop,From The Rooftop Henry Boberson,,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,"(241034, Sep 15, 2018)"
48,39548,Benjamin Britten,0dRDeSp7CXl9QlqCuITe3S,"Les Illuminations, Op. 18 : II. Villes",0.813,0.42,144026,0.564,0.0011099999999999999,0,0.113,-10.744000000000002,1,0.188,160.871,4,0.0637,0,Les Illuminations,Les Illuminations Benjamin Britten,51.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,"(56595, Aug 27, 2013)"
49,39549,mor ve ötesi,3ZdRy14fxIYjeC0q3sflZ1,Sultan-ı Yegâh,0.0021,0.48100000000000004,237585,0.8440000000000001,0.000156,6,0.3720000000000001,-7.1579999999999995,0,0.0388,87.01899999999998,4,0.43,37,Sultan,Sultan mor ve ötesi,60.0,0,18,3,0,0,0,0,0,0,10,0,0,3,4,26,0,9,83,0,0,3,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,10,3,0,0,27,0,0,0,0,0,0,0,10,49,0,0,0,0,22,2,2,0,1,0,0,11,2,0,0,0,0,0,6,0,7,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,100,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"(9847127, Mar 23, 2018)"
50,39550,Josiah and the Bonnevilles,67pCFiDylwRvEfqbOR2zNI,Please,0.0825,0.317,226333,0.8340000000000001,4.5600000000000004e-05,6,0.0908,-5.456,1,0.0319,98.139,3,0.324,25,Please,Please Josiah and the Bonnevilles,45.0,0,0,7,0,0,0,0,0,0,12,0,0,56,67,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,25,0,46,0,0,0,0,0,17,0,0,0,10,0,0,0,0,21,28,0,0,0,34,0,37,0,0,0,12,7,25,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,31,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23,23,24,0,70,14,0,4,63,0,14,26,100,6,0,0,0,34,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,25,24,0,62,0,0,0,0,0,0,0,29,0,34,0,0,0,0,0,13,43,0,30,23,0,0,24,8,0,0,0,0,9,0,18,0,0,34,0,29,0,0,0,95,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,14,0,0,19,0,0,0,0,85,0,8,0,0,0,0,0,0,8,29,59,60,0,0,0,0,9,10,0,0,0,0,0,0,"(3833, May 10, 2017)"
51,39551,Towers,6Nb8EPIeykY40iaQgkHbR1,Now or Never,0.000401,0.563,195320,0.82,5.920000000000001e-05,7,0.111,-5.053,0,0.031,127.994,4,0.304,0,Now or Never,Now or Never Towers,73.0,0,0,7,0,0,0,0,0,0,15,0,0,53,31,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,0,0,49,0,0,0,0,0,26,0,0,0,10,0,0,0,0,24,23,0,0,0,20,0,30,0,0,10,6,7,24,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,24,0,0,46,0,0,0,0,11,0,0,0,0,0,0,0,27,40,0,3,9,0,0,40,0,21,20,52,21,0,0,5,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,8,25,0,64,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,11,25,0,20,36,36,0,24,6,0,0,0,0,8,0,22,0,0,47,0,24,28,0,0,100,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,16,0,0,7,0,0,0,0,0,13,12,0,0,0,0,0,0,6,12,35,62,0,0,0,0,18,4,0,0,0,0,0,0,"(6199, Apr 26, 2009)"
52,39552,Current Swell,6aZG7dsoxKE7GuJV1TgOkr,It Ain't Right - Acoustic,0.486,0.706,203127,0.568,0.621,0,0.141,-7.192,1,0.033,124.976,4,0.381,16,It Ain't Right ,It Ain't Right  Current Swell,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"(74542, Mar 9, 2017)"
53,39553,Peach Kelli Pop,2N3F0KffJMBD4FPSqcmajm,Crooked & Crazy,0.0259,0.621,74853,0.7559999999999999,0.0166,8,0.0511,-5.291,1,0.03,135.015,4,0.7340000000000001,8,Crooked & Crazy,Crooked & Crazy Peach Kelli Pop,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(155566683, Sep 4, 2013)"
