,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,62248,Banda Pelillos,1HmEqNxhfBboPQAQHq4pAw,Como Olvidar,0.41,0.7290000000000001,219108,0.469,2.61e-05,10,0.11199999999999999,-7.405,1,0.0261,111.969,4,0.79,13,Como Olvidar,Como Olvidar Banda Pelillos,45.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,44,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33,59,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,28,0,41,60,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,30,0,0,0,0,0,0,0,"(46196, Jun 15, 2011)"
49,62249,Banda Pelillos,3BGci4z7CXOAn8pPHusWB2,La Indicada,0.358,0.662,229561,0.423,0.0,8,0.188,-7.34,1,0.0288,73.986,4,0.542,17,La Indicada,La Indicada Banda Pelillos,45.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,28,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,"(66660, Feb 19, 2018)"
50,62250,Hypnosis Therapy,0XWsfp5sQKygXl478Bl3JB,Hypnotherapy (Binaural Beats),0.982,0.152,157543,0.00474,0.764,5,0.11,-40.82,1,0.0453,135.792,4,0.053,21,Hypnotherapy ,Hypnotherapy  Hypnosis Therapy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,6,34,0,0,71,0,5,0,0,1,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,4,0,0,8,0,0,3,0,0,0,0,0,1,0,4,0,0,20,0,0,0,0,0,20,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"(11445, Oct 5, 2010)"
51,62251,Louie Zong,0k0Z1uoPIBJK7Jg3FdEE0L,Sunset Seagulls,0.8590000000000001,0.769,48137,0.069,0.82,4,0.121,-27.238000000000003,0,0.0917,102.03399999999999,3,0.28600000000000003,20,Sunset Seagulls,Sunset Seagulls Louie Zong,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(141696, Jan 24, 2019)"
52,62252,Horace Andy,7hbwym9wVr428dOSJ2oDZt,Night Nurse (Discomix),0.0502,0.718,501000,0.161,0.0467,2,0.15,-19.561,1,0.10400000000000001,74.43,4,0.629,14,Night Nurse ,Night Nurse  Horace Andy,48.0,0,0,0,0,0,0,0,0,0,3,0,0,9,5,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,13,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,26,17,0,0,0,0,0,0,0,0,0,0,0,0,"(137357, Jun 6, 2009)"
53,62253,Bachata & Merengue Mix,2chwlmfCi6mbtdLF4VnCQl,Look What You Made Me Do (Bachata),0.26,0.8320000000000001,187899,0.75,0.000608,9,0.23,-9.606,0,0.0484,128.014,4,0.7879999999999999,0,Look What You Made Me Do ,Look What You Made Me Do  Bachata & Merengue Mix,22.0,0,0,23,0,0,0,0,0,0,30,0,0,86,48,0,0,0,26,0,0,41,0,0,0,0,28,60,0,0,23,0,0,0,55,0,0,60,0,81,0,0,0,0,0,30,0,0,0,36,0,0,0,0,40,68,0,0,0,53,0,38,0,0,21,30,25,50,0,0,0,0,0,0,0,55,25,0,0,0,0,0,38,38,0,0,86,0,0,0,0,40,0,0,0,0,0,0,41,43,51,0,15,41,0,8,100,0,33,38,0,10,0,31,10,0,0,0,25,0,0,0,38,0,0,0,0,55,0,0,70,0,0,61,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,21,0,0,0,0,36,33,0,80,0,0,0,0,0,0,0,43,0,21,0,0,0,0,35,30,96,0,36,36,0,0,40,11,0,0,0,0,15,0,66,0,0,70,0,51,53,0,0,65,0,26,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,31,25,0,25,0,0,31,0,0,0,0,73,50,33,0,0,0,0,0,0,15,33,75,93,30,0,0,0,45,6,0,0,0,0,0,0,"(194905, Sep 25, 2017)"
54,62254,evan,0u4beg0KS1ToLPC3zGDIpZ,Yung God,0.0103,0.7020000000000001,145597,0.5720000000000001,0.0,2,0.258,-8.71,1,0.0423,160.064,3,0.5529999999999999,4,Yung God,Yung God evan,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"(429, Feb 2, 2018)"
55,62255,Turbonegro,6CVCW7HRkaSn9SbAi5L90i,Special Education,0.000877,0.593,204853,0.7829999999999999,1.21e-06,4,0.158,-6.864,1,0.0399,130.515,4,0.727,28,Special Education,Special Education Turbonegro,49.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,8,1,0,0,2,0,2,0,19,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,6,0,12,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,0,0,0,0,0,3,0,0,0,100,0,0,"(4048, Apr 6, 2018)"
56,62256,The Jazz Zodiac,4HjRlCU2JXPNAd2m7HWmWy,All Night,0.0031100000000000004,0.8390000000000001,241009,0.531,0.0124,4,0.0789,-10.524000000000001,0,0.0774,114.014,4,0.7490000000000001,18,All Night,All Night The Jazz Zodiac,5.0,0,0,4,0,0,0,0,0,0,13,0,0,50,51,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,60,0,0,0,0,0,17,0,0,0,9,0,0,0,0,15,54,0,0,0,42,0,76,0,0,0,8,3,0,0,0,0,0,0,0,0,34,58,0,0,0,0,0,23,36,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,45,0,10,9,0,0,78,0,15,41,82,9,0,0,4,26,0,0,0,0,0,46,0,0,0,0,0,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,34,0,54,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,12,31,0,31,47,0,0,29,4,0,0,0,0,4,0,31,0,0,25,0,42,69,0,0,54,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,45,0,0,8,0,0,8,0,0,0,0,100,0,3,0,0,0,0,0,0,9,14,69,65,0,0,0,0,12,13,0,0,0,0,0,0,"(2617, Feb 5, 2018)"
57,62257,Redward,36NWD37zbvtZQdKZ17penQ,Don't Be Shy - Radio Edit,0.057,0.755,232003,0.503,0.474,9,0.0405,-6.5889999999999995,0,0.0376,120.03,4,0.41,22,Don't Be Shy ,Don't Be Shy  Redward,46.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,49,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,"(267, Mar 27, 2018)"
58,62258,SELF MADE GNT,2IHB35kodpNWmw8quBSxxA,Me and You,0.588,0.659,232420,0.44299999999999995,0.0,4,0.131,-7.141,0,0.0711,109.973,4,0.18,0,Me and You,Me and You SELF MADE GNT,23.0,0,0,3,0,0,0,0,0,0,6,0,0,35,21,0,100,0,6,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,7,0,34,0,0,0,0,0,8,0,0,0,6,0,0,0,0,13,21,0,0,0,15,0,20,0,0,6,6,3,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,13,15,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,9,18,0,4,9,0,0,47,0,12,13,82,2,0,0,0,37,0,0,8,0,0,0,9,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,82,0,0,4,0,0,0,0,12,20,0,51,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,7,50,0,12,20,0,0,15,1,0,0,0,0,4,0,13,0,0,19,0,19,28,0,0,46,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,4,0,0,3,0,0,0,0,71,8,2,0,0,0,0,0,0,2,15,43,53,0,0,0,0,6,3,0,0,0,0,0,0,"(2521, Nov 27, 2014)"
59,62259,Deep Sleep Music Experience,4ycQ4zNtKzxHftreBo6G5f,Binaural Beats Soothing Sleep,0.9470000000000001,0.0769,168000,0.000269,0.948,4,0.111,-46.24,1,0.0609,70.53399999999998,3,0.0701,20,Binaural Beats Soothing Sleep,Binaural Beats Soothing Sleep Deep Sleep Music Experience,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(258155, Jul 16, 2018)"
60,62260,vowl.,1nfVl8B5miZaQiwXfrnEYd,sovereign,0.14400000000000002,0.67,136829,0.583,0.068,5,0.0701,-4.435,0,0.0408,139.982,4,0.325,19,sovereign,sovereign vowl.,45.0,0,0,0,0,0,0,0,0,0,20,0,0,86,20,0,0,0,8,0,0,22,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,15,0,79,0,0,0,0,0,38,0,0,0,20,0,0,0,0,35,0,0,0,0,28,0,38,0,0,66,10,0,37,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,22,0,0,16,0,0,0,0,20,0,0,0,0,0,0,52,15,22,0,8,8,0,0,57,0,8,13,86,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,0,0,40,0,0,0,0,40,0,3,0,0,0,0,38,32,33,0,11,25,37,0,11,6,0,0,0,0,3,0,11,0,0,69,0,22,0,0,0,72,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,3,0,0,3,0,0,0,0,67,0,1,0,0,0,0,0,0,5,23,100,91,0,0,0,0,18,1,0,0,0,0,0,0,"(5759, Nov 10, 2016)"
61,62261,Zeke,1Ou178qoejkvjWbcdEpFHy,Working Man,7.44e-06,0.129,87213,0.985,0.6509999999999999,10,0.36200000000000004,-6.888,0,0.154,216.342,4,0.449,20,Working Man,Working Man Zeke,33.0,0,0,0,0,0,0,0,0,0,1,0,0,100,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,52,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,56,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,39,0,0,0,0,0,0,0,0,0,0,0,0,"(43454, Jan 30, 2018)"
62,62262,Kiba,7EB7tlkR1aPv9KqlYbfpUM,Good Love (feat. Ericalisa) - Prefekt Remix,0.0382,0.604,227795,0.5660000000000001,0.00228,9,0.28800000000000003,-6.275,0,0.0555,159.977,4,0.5479999999999999,4,Good Love ,Good Love  Kiba,27.0,0,0,4,0,0,0,0,0,0,9,0,0,36,22,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,15,0,38,0,0,0,0,0,12,0,0,0,9,0,0,0,0,15,21,0,0,0,17,0,22,0,0,9,8,3,16,0,0,0,0,0,0,0,17,18,0,0,0,0,0,22,16,76,0,21,0,0,0,0,12,0,0,0,0,0,0,0,13,21,0,11,16,0,0,43,0,12,17,100,6,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,12,23,0,50,0,0,64,0,0,0,0,20,0,7,0,0,0,0,0,11,46,0,12,21,0,0,15,2,0,0,0,0,5,0,12,0,0,24,0,19,0,0,0,51,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,10,0,0,8,0,0,0,0,83,10,4,0,0,0,0,0,0,3,16,38,55,0,0,0,0,9,4,0,0,0,0,0,0,"(23404, Jun 26, 2017)"
63,62263,Twin Wild,7cWBnCXvvOMelvmRCRRvWV,Willow Tree - Acoustic,0.32,0.523,240026,0.5379999999999999,0.0,10,0.33899999999999997,-8.328,0,0.0455,91.03399999999999,4,0.324,22,Willow Tree ,Willow Tree  Twin Wild,46.0,0,0,0,0,0,0,0,0,0,0,0,0,94,18,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,7,5,0,0,55,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,11,0,9,18,0,0,13,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,35,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,55,55,0,0,0,0,0,1,0,0,0,0,0,0,"(118336, Oct 20, 2016)"
64,62264,Twin Wild,1YDPBg5BxSIw7PrQK8MJy9,My Heart - Acoustic,0.5379999999999999,0.40399999999999997,212530,0.632,1.96e-06,11,0.21,-8.357000000000001,0,0.0549,159.898,4,0.601,17,My Heart ,My Heart  Twin Wild,46.0,0,0,7,0,0,0,0,0,0,17,0,0,50,50,16,0,0,20,0,0,38,0,0,0,0,17,24,0,0,12,0,0,0,39,0,0,51,0,55,0,0,0,0,0,25,0,0,0,16,0,0,0,0,21,49,0,0,0,37,0,48,0,0,10,15,7,22,0,0,0,0,0,0,0,55,23,0,0,0,0,0,38,39,0,0,56,0,0,0,0,17,0,0,0,0,0,0,0,37,44,0,8,47,0,0,55,0,25,33,98,10,0,11,6,80,0,0,21,0,0,0,16,0,0,0,0,47,0,0,34,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,22,41,0,56,0,0,70,0,0,0,0,38,0,11,0,0,0,0,0,18,100,0,39,39,0,31,37,6,0,0,0,0,10,0,34,0,0,53,0,43,51,0,0,68,0,12,0,21,26,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,20,0,0,17,0,0,0,0,93,20,11,0,0,0,0,0,0,11,30,49,61,0,0,0,0,15,13,0,0,0,0,0,0,"(75624, Aug 17, 2016)"
65,62265,Tyrant,7pJHl7l3Ndm6lQyTb2vPnV,Intro (Backyard Freestyle),0.24,0.772,155768,0.961,0.0,10,0.243,-0.9420000000000001,1,0.46399999999999997,168.13099999999997,4,0.616,12,Intro ,Intro  Tyrant,32.0,0,0,6,0,0,0,0,0,0,49,0,0,57,82,0,0,0,14,0,0,59,0,0,0,0,41,26,0,0,23,0,0,0,27,0,0,0,0,55,0,0,0,0,0,49,0,0,0,30,0,0,0,0,48,39,0,0,0,38,0,84,0,0,27,32,5,52,0,0,0,0,0,0,0,59,36,0,0,0,0,0,0,83,0,0,31,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,10,27,0,0,70,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,14,78,0,55,40,0,0,0,0,0,0,92,0,9,0,0,41,0,37,41,33,0,40,39,54,0,40,6,0,0,0,0,5,0,25,0,0,30,0,44,0,0,0,27,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,61,58,38,0,0,0,38,11,0,0,0,0,0,0,"(8942, Jul 23, 2014)"
