,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52346,Northlane,1DedZ9zp4a1zoATQnVEFZj,"Intuition - Live in Cologne, Germany",0.0011300000000000001,0.45799999999999996,241933,0.983,0.759,10,0.861,-7.11,1,0.127,109.961,4,0.168,23,Intuition ,Intuition  Northlane,53.0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,3,37,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,1,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,40,0,0,2,0,0,2,0,0,22,0,0,0,37,0,0,0,0,0,1,1,0,1,1,0,0,4,0,2,1,5,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,22,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,100,0,0,0,38,1,0,0,2,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,48,0,0,4,2,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,"('590716', 'Jan 17, 2017')"
47,52347,Pomplamoose,3MjAq8Ac7zdaLrJQacXjJb,Tainted Love,0.308,0.664,157500,0.878,0.0,5,0.048,-2.803,1,0.107,83.016,4,0.7340000000000001,26,Tainted Love,Tainted Love Pomplamoose,51.0,0,0,0,0,0,0,0,0,0,17,0,0,66,70,0,0,0,0,0,0,94,0,0,0,0,0,19,0,0,7,0,0,0,68,0,0,0,0,59,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,61,0,0,47,40,0,54,0,0,0,11,0,0,0,0,0,0,0,0,0,45,77,0,0,0,0,0,0,59,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,1,0,0,77,0,18,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,0,60,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,5,0,43,37,0,0,39,8,0,0,0,0,0,0,35,0,0,0,0,65,53,0,0,30,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,36,54,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,100,63,0,0,0,0,14,0,0,0,0,0,0,0,"('643155', 'Mar 8, 2018')"
48,52348,Etsuko Yakushimaru,2nP2BLsArLiCdUPwjSOkuE,惑星タントラ,0.00248,0.65,326519,0.7829999999999999,0.258,4,0.0877,-8.617,0,0.0313,127.993,4,0.32899999999999996,29,惑星タントラ,惑星タントラ Etsuko Yakushimaru,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2542689', 'May 18, 2017')"
49,52349,2 Mello,2v4KrO67w1AsUUABmSgCc2,Poison Jam,0.0838,0.777,191581,0.8190000000000001,0.0,1,0.6459999999999999,-5.567,1,0.0498,104.025,4,0.965,21,Poison Jam,Poison Jam 2 Mello,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10179', 'Feb 21, 2018')"
50,52350,En Vogue,6yr3cz01Q7wYFS01Zs45E4,I’m Good,0.349,0.619,245029,0.599,0.166,6,0.525,-3.862,0,0.22,147.54399999999995,4,0.652,16,I’m Good,I’m Good En Vogue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27988', 'Aug 21, 2017')"
51,52351,Roberto Blades,3n8gw9Y5WelCAfkfVyrFgw,Ya No Regreso Contigo,0.11699999999999999,0.662,298658,0.831,3.84e-05,5,0.292,-9.839,1,0.0379,92.68700000000001,4,0.9620000000000001,38,Ya No Regreso Contigo,Ya No Regreso Contigo Roberto Blades,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('38919643', 'Jan 7, 2010')"
52,52352,Franco Escamilla,4rhFBnS5amGtJEeVRY7iWH,Películas Porno,0.648,0.563,902535,0.524,0.0,7,0.976,-20.746,1,0.902,116.56200000000001,5,0.0938,36,Películas Porno,Películas Porno Franco Escamilla,50.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,60,0,0,0,0,74,0,0,0,0,0,0,0,0,0,62,60,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,40,0,62,51,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,0,17,0,0,0,0,0,0,0,"('21587', 'Dec 20, 2017')"
53,52353,TODAY's COUNTRY HITS,7ML4AIyTu4Nyx4XcaIn9kZ,Make it Last ( Meant to Be ),0.52,0.504,252700,0.382,0.0,0,0.122,-10.564,1,0.0368,84.916,4,0.287,0,Make it Last ,Make it Last  TODAY's COUNTRY HITS,,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,23,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,50,0,0,0,0,15,0,5,0,0,0,0,0,0,19,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,100,0,0,0,0,0,1,0,0,0,0,0,0,"('5243369', ' 13, 2018')"
54,52354,Grupo Marrano,3Po8En1xi1zxhxC9FjLmgc,La Dama del Bastón,0.617,0.687,186675,0.642,0.0103,2,0.23,-6.483,1,0.0326,86.09299999999998,4,0.935,27,La Dama del Bastón,La Dama del Bastón Grupo Marrano,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1172903', 'Jul 21, 2017')"
55,52355,Andrew Lloyd Webber,4qo0rRY8CCKmNOa6JsjsxX,"The Music Of The Night - From ""The Phantom Of The Opera""",0.653,0.149,312267,0.27699999999999997,8.22e-06,1,0.124,-9.841000000000001,1,0.0351,179.42,4,0.16899999999999998,22,The Music Of The Night ,The Music Of The Night  Andrew Lloyd Webber,65.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,89,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"('16379406', 'Dec 30, 2011')"
56,52356,Simón León,6onFSLTxvRq9BXgS6lRf18,Son Mis Vicios,0.35,0.889,175920,0.7559999999999999,0.0,9,0.23199999999999998,-5.723,1,0.0493,106.969,3,0.904,35,Son Mis Vicios,Son Mis Vicios Simón León,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2342429', 'Jan 9, 2018')"
57,52357,Victory Lapper,5iOqtuAHOmOW5POogIngNr,Respect Issue,0.000236,0.589,120676,0.755,0.81,0,0.23399999999999999,-11.055,1,0.0338,116.39399999999999,4,0.48100000000000004,0,Respect Issue,Respect Issue Victory Lapper,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,52358,Revolverheld,1UgBMFvvGzq4TGd5HMqsVT,Liebe auf Distanz,0.023,0.39799999999999996,224640,0.467,0.0,1,0.0928,-9.852,0,0.0342,92.10600000000001,4,0.263,45,Liebe auf Distanz,Liebe auf Distanz Revolverheld,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4845186', 'Oct 21, 2018')"
59,52359,Auri,6m9L6MPCWzwSoC8VUMxdli,Desert Flower,0.836,0.424,361613,0.203,0.0214,0,0.106,-18.660999999999998,0,0.031,113.947,4,0.231,24,Desert Flower,Desert Flower Auri,30.0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,17,2,0,2,0,0,0,0,0,0,0,0,8,0,0,0,100,13,2,0,0,0,0,0,11,5,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,3,0,4,2,0,0,4,0,0,0,0,0,1,0,1,0,0,5,0,15,0,0,0,16,0,0,0,6,51,0,0,0,0,0,0,0,0,21,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,"('111221', 'Mar 23, 2018')"
60,52360,Part-Time Haze,2KWOSMzjcGTs7X3O47NFax,Night Owl,0.0678,0.6509999999999999,167303,0.401,0.845,10,0.19699999999999998,-16.738,0,0.042,116.45700000000001,4,0.212,0,Night Owl,Night Owl Part-Time Haze,0.0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,"('2030035', 'Aug 26, 2016')"
61,52361,Above & Beyond,7008fBMxpwPs2F00sTRnXj,Group Therapy (Messages Pt. 2) [ABGT273],0.0292,0.7140000000000001,42240,0.7879999999999999,0.0,0,0.16,-9.023,1,0.113,125.116,4,0.7090000000000001,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,1,0,0,51,0,18,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,14,47,79,0,0,0,0,0,1,0,0,0,0,0,0,"('37851', 'Feb 15, 2019')"
62,52362,Above & Beyond,3saoucad9xQpomS0jSO9xF,Group Therapy (Messages Pt. 3) [ABGT273],0.21899999999999997,0.629,57942,0.765,0.0,7,0.196,-8.433,0,0.285,121.20700000000001,4,0.815,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,1,0,0,51,0,18,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,55,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,14,47,79,0,0,0,0,0,1,0,0,0,0,0,0,"('37851', 'Feb 15, 2019')"
63,52363,Bohkeh,5YaZNCN4UPD7Mjwulgt2uu,Hold You,0.26,0.78,196165,0.392,0.0256,9,0.111,-8.206,1,0.0569,103.023,4,0.515,21,Hold You,Hold You Bohkeh,28.0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,4,0,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,1,1,0,0,8,0,3,3,16,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,100,0,3,4,0,12,2,0,0,0,0,0,3,0,2,0,0,8,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,1,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,"('5477', 'Mar 20, 2018')"
