,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,45446,Kooley High,1TvVNgZUPybNSnCNV5W31y,Grinning (feat. Rapsody),0.00424,0.6829999999999999,265120,0.8759999999999999,0.0,0,0.439,-5.3729999999999976,0,0.248,89.494,4,0.527,13,Grinning ,Grinning  Kooley High,32.0,0,0,0,0,0,0,0,0,0,6,0,0,26,19,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,34,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,27,0,0,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,1,2,0,0,38,0,15,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,3,7,0,11,13,0,0,9,3,0,0,0,0,1,0,13,0,0,21,0,0,37,0,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,59,47,0,0,0,0,6,0,0,0,0,0,0,0,"('665', 'Apr 6, 2018')"
47,45447,William Bolton,2j8WDJtDaYLHb3bK9OKcMd,Hell of a Year,0.12,0.617,156818,0.733,0.0,6,0.0325,-6.534,0,0.0671,87.97,4,0.5720000000000001,30,Hell of a Year,Hell of a Year William Bolton,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4483', 'Dec 31, 2017')"
48,45448,Lil Dude,7c4OzqmqLirVafopAeqv3l,30 Shots,0.615,0.774,135784,0.27,0.0898,8,0.114,-14.79,0,0.16,137.955,5,0.541,19,30 Shots,30 Shots Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23207', 'Jan 23, 2018')"
49,45449,Via Music,60IgftY5SBztEdxRo1epau,Love Came Falling,0.718,0.596,166160,0.41,0.0,2,0.10099999999999999,-8.379,1,0.0317,98.01899999999999,4,0.376,14,Love Came Falling,Love Came Falling Via Music,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6170', 'Feb 28, 2018')"
50,45450,Lawton,0RyQ8qVFMO7Q4zoSxjas09,Clouds,0.106,0.752,110506,0.581,0.0,10,0.16399999999999998,-9.968,0,0.429,125.925,4,0.645,11,Clouds,Clouds Lawton,31.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,4,0,2,3,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,100,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,0,1,0,0,0,0,0,0,"('93039', 'Sep 9, 2008')"
51,45451,Aquadrop,15AMivGDA3amh3dnYTWCOB,Hard Drop Life,0.0961,0.8109999999999999,189375,0.917,0.0118,8,0.0807,-2.256,0,0.33299999999999996,127.985,4,0.684,0,Hard Drop Life,Hard Drop Life Aquadrop,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19664543', 'May 22, 2015')"
52,45452,Marco Flores Y La Jerez,078Z5VYSy0KxbV9P8SLFkn,Loco Acelerado,0.5710000000000001,0.5760000000000001,160373,0.6859999999999999,1.49e-06,5,0.147,-3.089,1,0.0846,128.178,3,0.9620000000000001,25,Loco Acelerado,Loco Acelerado Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('89540', 'Jun 8, 2017')"
53,45453,Marco Flores Y La Jerez,3QZpeX2IKmyjCVZK9TySxe,El Reservado,0.45,0.755,160920,0.7909999999999999,0.000272,5,0.163,-3.197,1,0.0419,117.146,3,0.9620000000000001,25,El Reservado,El Reservado Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('136462', 'May 10, 2017')"
54,45454,Marco Flores Y La Jerez,1NOm1P6f22NSgi4qUaW9bZ,Cafetal,0.5329999999999999,0.848,153600,0.847,0.0,5,0.11199999999999999,-3.1919999999999997,1,0.0479,118.852,4,0.976,26,Cafetal,Cafetal Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,"('108067', 'May 7, 2017')"
55,45455,Paul Thorn,7IIRPvI03JIoptbBsygAe4,What Should I Do,0.188,0.39899999999999997,319573,0.654,0.324,4,0.109,-7.229,0,0.0347,175.343,4,0.578,13,What Should I Do,What Should I Do Paul Thorn,34.0,100,12,6,0,0,0,0,0,0,0,0,0,27,3,0,0,18,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,96,0,9,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,27,6,0,3,18,0,6,3,78,0,0,9,0,42,0,0,12,0,0,0,18,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,6,0,45,0,0,33,6,0,18,0,0,54,0,0,0,0,6,0,24,0,0,0,0,0,3,27,0,3,6,0,18,3,0,0,0,0,0,6,0,6,0,0,18,0,0,0,0,0,36,0,3,0,3,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,27,3,0,0,0,0,36,12,3,0,0,0,0,0,0,0,15,24,27,0,0,0,0,0,3,0,0,0,0,0,0,"('477', 'Jun 12, 2018')"
56,45456,Ravi,3REJFRU6OZmqWk5neOLPXd,BOILING POINT (feat. Sik-k),0.34299999999999997,0.721,195401,0.8440000000000001,0.0,5,0.368,-5.296,1,0.147,110.064,4,0.652,22,BOILING POINT ,BOILING POINT  Ravi,45.0,0,0,0,0,0,0,0,0,0,2,0,0,31,5,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,15,0,0,0,0,3,0,0,0,0,27,0,0,0,22,4,0,0,0,0,0,0,6,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,1,0,3,30,0,4,4,10,1,0,7,0,22,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,0,21,0,0,28,0,0,0,0,14,0,26,0,0,0,0,0,0,12,0,8,9,0,5,7,2,0,0,0,0,2,0,6,0,0,13,0,18,0,0,0,30,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,2,0,0,0,0,14,0,2,0,0,0,0,0,0,2,8,47,20,0,0,0,0,0,1,0,0,0,59,0,0,"('232429', 'Nov 12, 2017')"
57,45457,Dirty Palm,11hVlaxup9C3I0n9xogMB7,Just a Game,0.0727,0.536,217500,0.96,0.00162,5,0.247,-3.6069999999999998,0,0.0751,128.219,4,0.141,35,Just a Game,Just a Game Dirty Palm,48.0,0,0,0,0,0,0,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,100,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,79,0,0,0,0,0,2,0,0,0,0,0,0,"('154593', 'Feb 16, 2018')"
58,45458,Sevenfive 50,4GPSWJK0ZZ7Uhcufr2sTtv,Yup,0.0525,0.654,116571,0.792,0.0,10,0.0965,-6.93,0,0.10400000000000001,140.015,4,0.6759999999999999,0,Yup,Yup Sevenfive 50,0.0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,6,0,51,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,6,4,0,1,19,0,6,3,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,2,9,0,5,3,0,0,4,1,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,2,0,0,3,0,0,0,0,25,0,3,0,0,0,0,0,0,1,6,10,39,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
59,45459,Lizz Robinett,10YMVGMgcdeOnzFo4m4XhE,Saturday Night Question,0.20800000000000002,0.522,90395,0.772,0.0,6,0.55,-6.2929999999999975,1,0.0449,154.88,4,0.642,29,Saturday Night Question,Saturday Night Question Lizz Robinett,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81288', 'Jan 27, 2018')"
60,45460,ØDYSSEE,0VLx53zmJUNP3i9BrhilPl,GOKU'S QUEST,0.0572,0.644,195422,0.698,0.879,1,0.424,-6.278,1,0.184,171.96099999999996,4,0.273,22,GOKU'S QUEST,GOKU'S QUEST ØDYSSEE,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('93', 'Mar 8, 2017')"
61,45461,JEONG SEWOON,3RqgOhMoZm7R5mE9FAM0RQ,IRONY (PROD. Primary),0.0388,0.726,189781,0.701,0.0,6,0.0417,-2.722,0,0.0269,108.021,4,0.527,28,IRONY ,IRONY  JEONG SEWOON,48.0,0,0,1,0,0,0,0,0,0,2,0,0,14,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,2,0,11,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,17,3,0,16,6,0,0,14,0,1,3,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,3,0,0,0,0,3,4,0,10,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,15,0,3,5,0,0,5,3,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,5,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,17,0,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,2,2,10,10,0,0,0,0,3,4,0,0,0,0,0,0,"('4067', 'Mar 18, 2018')"
62,45462,The Mauskovic Dance Band,1TpDY2yDMP7x9dU2rCyOFt,Down in the Basement,0.14800000000000002,0.779,306777,0.7070000000000001,0.718,0,0.0923,-12.311,1,0.051,129.91299999999998,4,0.9570000000000001,37,Down in the Basement,Down in the Basement The Mauskovic Dance Band,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11318', 'Jun 25, 2018')"
63,45463,La Nobleza De Aguililla,0cbBXtuu8gEuOboRNAxe2y,Teodoro Mata,0.7120000000000001,0.46299999999999997,178364,0.654,0.0,0,0.0232,-5.513999999999999,1,0.198,70.77600000000002,3,0.925,8,Teodoro Mata,Teodoro Mata La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('129459', 'Apr 26, 2007')"
