,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,47128,Jesse Slack,5cVNZ1lP5RwJ2VJFOl54Yz,What's Best for You,0.53,0.6729999999999999,199677,0.515,0.0,5,0.113,-7.235,1,0.03,119.969,4,0.242,9,What's Best for You,What's Best for You Jesse Slack,19.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,"('212', 'Mar 15, 2018')"
29,47129,Paul Freeman,6I5Yz7gKKpeiuXClhDwOXT,Closer Still (Acoustic),0.9259999999999999,0.48,229522,0.266,0.0,11,0.114,-9.309,1,0.0406,143.19899999999996,4,0.276,27,Closer Still ,Closer Still  Paul Freeman,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,92,0,0,0,0,0,0,0,0,0,0,0,0,"('22818', 'Mar 7, 2018')"
30,47130,illuminati hotties,15Ycml506MC9LjWudF8uFY,Cuff - Single Edit,0.636,0.5710000000000001,228203,0.391,0.65,6,0.0844,-9.437999999999999,1,0.0289,78.025,4,0.0507,13,Cuff ,Cuff  illuminati hotties,35.0,0,0,0,0,0,0,0,0,0,3,0,0,80,12,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,35,0,0,0,3,6,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,19,3,0,0,77,0,12,6,77,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,25,0,70,0,0,48,0,0,0,0,41,0,22,0,0,0,0,0,0,19,0,6,9,0,0,9,3,0,0,0,0,6,0,9,0,0,58,0,12,0,0,0,61,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,3,0,0,3,0,0,0,0,100,0,6,0,0,0,0,0,0,0,22,67,100,0,0,0,0,0,3,0,0,0,0,0,0,"('6366', 'Sep 12, 2018')"
31,47131,Hollywood Cold,1TG03i785ycTpFutGEWddk,Aaliyah Song,0.168,0.455,277160,0.507,0.000244,8,0.102,-9.362,1,0.0934,155.018,4,0.335,4,Aaliyah Song,Aaliyah Song Hollywood Cold,2.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
32,47132,John Parish,2TTMY0HthX3mavpocVi1K0,Sorry For Your Loss,0.598,0.6459999999999999,205918,0.457,0.03,8,0.105,-11.036,0,0.031,152.843,4,0.612,0,Sorry For Your Loss,Sorry For Your Loss John Parish,32.0,0,0,0,0,0,0,0,0,0,2,0,0,20,13,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,19,0,8,6,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,3,13,0,0,7,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,29,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,"('19499', 'Jun 10, 2018')"
33,47133,Waka Flocka Flame,6KqRjZyQp1AgPzUehffUtR,Pussy (feat. Fastlife Kurt),0.1,0.895,184346,0.72,0.0,1,0.0386,-5.903,1,0.34700000000000003,120.652,4,0.747,14,Pussy ,Pussy  Waka Flocka Flame,69.0,0,0,2,0,0,0,0,0,0,2,0,0,18,10,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,18,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,10,0,0,0,10,0,16,0,0,0,0,5,0,0,0,27,0,0,0,0,16,5,0,0,0,0,0,0,13,54,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,10,5,0,2,16,0,5,8,100,2,0,5,0,48,0,0,10,0,0,0,10,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,2,0,0,0,0,13,16,0,24,0,0,75,0,0,0,0,16,10,18,0,0,10,0,0,0,16,0,8,8,0,18,8,2,0,0,0,0,8,0,5,0,0,10,0,13,0,0,0,54,0,2,0,5,24,0,0,0,0,0,0,0,0,0,0,0,16,10,8,0,2,0,0,0,0,0,0,0,43,5,2,0,0,0,0,0,83,2,24,18,32,0,0,0,0,0,0,0,0,0,0,0,0,"('25352', 'Jun 2, 2014')"
34,47134,ContraGolpe De Froy Espitia,1knJ6lrqxalVZLu0shwf3l,Martinez Y Talamantes,0.4270000000000001,0.7,214885,0.773,4.45e-06,10,0.111,-6.7170000000000005,1,0.0393,115.994,4,0.945,23,Martinez Y Talamantes,Martinez Y Talamantes ContraGolpe De Froy Espitia,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9684', 'Feb 18, 2018')"
35,47135,Disco Inc.,6ftBbDeWFbG4Zk0mYbwkPS,Frankenstein,0.0225,0.4920000000000001,235483,0.727,0.000944,9,0.0605,-6.212999999999999,1,0.0462,94.01,4,0.409,33,Frankenstein,Frankenstein Disco Inc.,26.0,0,0,2,0,0,0,0,0,0,11,0,0,16,15,0,0,0,4,0,0,12,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,9,0,0,0,0,25,9,0,0,0,48,0,18,0,0,11,9,2,11,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,14,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,2,3,0,0,17,0,3,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,14,0,4,0,0,0,0,11,9,7,0,6,8,15,0,7,1,0,0,0,0,1,0,5,0,0,6,0,100,0,0,0,9,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,23,26,9,0,0,0,7,1,0,0,0,0,0,0,"('3592', 'Mar 3, 2018')"
36,47136,Sekai,6qMmZzzUHbSPW1KwJ9T8Y6,Where We Are,0.0808,0.617,263158,0.7879999999999999,4.27e-06,4,0.17800000000000002,-5.938,1,0.0588,94.986,4,0.102,28,Where We Are,Where We Are Sekai,56.0,0,0,0,0,0,0,0,0,0,8,0,0,25,18,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,6,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,11,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,5,9,0,0,40,0,11,15,34,3,0,0,0,27,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,17,0,29,0,0,22,0,0,0,0,16,0,5,0,0,0,0,0,7,21,0,11,17,0,0,9,1,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,28,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,30,31,0,0,0,0,7,6,0,0,0,0,0,0,"('15602', 'Mar 1, 2018')"
37,47137,Ordo,0Ics78TQBir4ry1izUNlGe,I Hope It Will Rain,0.63,0.5329999999999999,89901,0.41,0.495,4,0.122,-7.657999999999999,0,0.0506,120.274,4,0.244,0,I Hope It Will Rain,I Hope It Will Rain Ordo,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('564285997', 'Nov 10, 2011')"
38,47138,MED,4RO0YDFznELwjJ5X5U0lVV,Life's Good,0.384,0.625,292280,0.605,0.0,7,0.39399999999999996,-9.871,1,0.303,85.493,4,0.8240000000000001,19,Life's Good,Life's Good MED,48.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,0,0,0,0,0,0,0,0,0,0,0,0,"('2273', 'Mar 16, 2018')"
39,47139,Dirty D´Sire,3WANEFZb9C8hjRwlvj7Ien,Larger Than Life,0.000164,0.43799999999999994,201535,0.9690000000000001,0.0,0,0.214,-2.958,0,0.0723,111.149,4,0.327,28,Larger Than Life,Larger Than Life Dirty D´Sire,28.0,0,0,0,0,0,0,0,0,0,23,0,0,98,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,91,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,48,0,0,0,69,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,0,87,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,31,75,0,9,9,0,0,0,0,30,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,60,0,100,0,0,0,0,0,0,0,73,0,29,0,0,0,0,0,21,63,0,17,0,0,0,20,4,0,0,0,0,0,0,0,0,0,93,0,45,0,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,20,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,72,0,0,0,0,0,15,0,0,0,0,0,0,"('9706', 'Feb 21, 2018')"
40,47140,Paris & Simo,3pcmQYYBsfUH0xd1oDtq7J,Glow - Island Remix,0.00023999999999999998,0.679,175714,0.787,0.67,5,0.0823,-5.604,1,0.0333,111.946,4,0.284,7,Glow ,Glow  Paris & Simo,38.0,0,0,1,0,0,0,0,0,0,2,0,0,15,7,0,0,0,4,0,0,11,0,0,0,0,0,0,100,0,1,0,0,0,5,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,7,0,0,0,4,0,9,0,0,55,2,1,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,12,0,0,14,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,9,0,15,0,0,11,0,0,0,0,17,0,5,0,0,6,0,0,2,9,0,4,5,10,0,4,1,0,0,0,0,1,0,5,0,0,12,0,0,0,0,0,28,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,2,0,0,0,0,16,0,1,0,0,0,0,0,0,1,6,15,15,0,0,0,0,0,1,0,0,0,0,41,0,"('50623', 'Jan 5, 2018')"
41,47141,Los Retoños Del Río,5nHDqCLPwv7vHDeG5UjkD3,Sin Censura,0.831,0.83,198920,0.348,0.00247,0,0.0925,-13.094000000000001,1,0.0531,124.973,4,0.7559999999999999,25,Sin Censura,Sin Censura Los Retoños Del Río,38.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,49,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,60,0,50,56,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,60,0,0,0,0,0,0,0,"('16430', 'Mar 27, 2018')"
42,47142,Frédéric Chopin,6wV9iA6ppMpPN0JBC9N9Uv,"12 Études, Op. 10: No. 10 in A-Flat Major",0.98,0.262,137000,0.147,0.946,8,0.142,-23.858,1,0.0433,115.632,4,0.4970000000000001,10,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25233', 'Aug 19, 2018')"
43,47143,VeggieTales,0slO3kb3BQs87V7axsitY1,Do The Moo Shoo,0.008790000000000001,0.8540000000000001,42067,0.565,0.000242,6,0.165,-11.529000000000002,1,0.18600000000000005,106.16,4,0.794,24,Do The Moo Shoo,Do The Moo Shoo VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77439', 'Jul 22, 2016')"
44,47144,awfultune,5OZ5uK94dFUufvmyZp0qK4,All the Luv In My Sick Heart,0.9520000000000001,0.5660000000000001,121903,0.203,0.000261,2,0.159,-11.078,1,0.0696,134.784,4,0.401,37,All the Luv In My Sick Heart,All the Luv In My Sick Heart awfultune,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13601', 'Mar 12, 2018')"
45,47145,Alan Wittels,25o9PofzskILFPODRszHcV,Hakuna Matata,0.0187,0.838,152408,0.9179999999999999,0.0131,9,0.0557,-2.79,1,0.14800000000000002,114.991,4,0.7340000000000001,22,Hakuna Matata,Hakuna Matata Alan Wittels,37.0,0,0,2,0,0,0,0,0,0,6,0,0,8,14,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,9,0,0,0,6,0,0,0,0,13,0,0,0,0,0,11,0,0,0,5,0,0,0,0,11,9,0,0,0,8,0,31,0,0,26,6,1,7,0,0,0,0,0,0,0,11,29,0,0,0,0,0,7,11,0,0,5,0,0,0,0,7,0,0,0,0,0,0,6,4,9,0,1,1,0,0,9,0,6,14,0,0,0,0,0,8,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,3,0,0,0,0,0,13,0,12,8,0,0,0,0,0,0,13,0,1,0,0,6,0,7,8,3,0,12,14,0,0,4,0,0,43,0,0,1,0,5,0,0,5,0,5,0,0,0,7,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,1,0,15,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,8,7,7,0,0,0,12,0,0,0,0,0,0,0,"(None, None)"
