,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60748,J-Sol,2iGTayx2t62y1J0XOInyfX,Wish I Could,0.20800000000000002,0.606,228075,0.442,0.0,1,0.11800000000000001,-9.66,0,0.0635,120.045,4,0.0603,17,Wish I Could,Wish I Could J-Sol,38.0,0,0,0,0,0,0,0,0,0,3,0,0,31,18,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,10,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,4,0,0,61,0,7,7,100,1,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,23,0,54,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,20,0,6,10,0,14,11,1,0,0,0,0,3,0,6,0,0,17,0,0,0,0,0,31,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,53,40,0,0,0,0,0,1,0,0,0,0,0,0,"(193394, Mar 23, 2018)"
49,60749,Leah James,2jM8bHPwJsB4cw9gL1HQMy,Big Sur,0.9620000000000001,0.321,185653,0.0722,0.011000000000000001,6,0.11199999999999999,-15.925999999999998,1,0.0391,99.196,3,0.047,18,Big Sur,Big Sur Leah James,25.0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0,0,100,0,0,0,0,0,0,2,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,"(3882, Apr 14, 2018)"
50,60750,Young Robin,53nbwXoWcprhGpq03aeEXR,Relapse,0.00262,0.556,299437,0.653,0.18100000000000002,0,0.16699999999999998,-6.88,1,0.0283,128.024,4,0.27399999999999997,17,Relapse,Relapse Young Robin,21.0,0,0,4,0,0,0,0,0,0,4,0,0,100,30,0,0,0,6,0,0,23,0,0,0,0,0,19,0,0,4,0,0,0,28,0,0,0,0,94,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,27,0,0,0,26,0,37,0,0,0,4,5,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,4,2,0,0,80,0,13,14,0,2,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,39,0,99,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,3,8,0,16,26,0,0,26,4,0,0,0,0,4,0,18,0,0,19,0,22,42,0,0,56,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,3,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,5,11,86,99,0,0,0,0,0,1,0,0,0,0,0,0,"(1680, Sep 2, 2018)"
51,60751,Andy G,5bukOzYQsDO6yVcTvkkR6G,Solo Di (feat. MC Killer),0.45799999999999996,0.7140000000000001,268801,0.631,0.0,7,0.0421,-6.715,0,0.0544,99.99700000000001,4,0.67,11,Solo Di ,Solo Di  Andy G,25.0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"(6865, May 12, 2018)"
52,60752,Bandit Gang Marco,17QEvLsXkncYldbsa3coqA,Freestyle (Intro),0.107,0.573,159176,0.8190000000000001,0.0,1,0.109,-5.621,1,0.153,84.898,4,0.619,10,Freestyle ,Freestyle  Bandit Gang Marco,41.0,0,25,11,0,0,0,0,0,0,17,0,0,25,13,0,0,0,0,0,0,42,0,0,0,0,0,18,0,0,5,0,0,0,14,0,0,0,0,32,0,0,0,0,0,20,0,0,0,14,0,0,0,0,13,16,0,0,0,12,52,21,0,0,42,11,1,11,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,14,55,0,11,0,0,0,0,9,0,0,0,0,0,0,0,10,13,0,3,7,0,0,22,0,7,33,40,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,17,0,31,0,0,29,0,0,0,0,22,0,2,0,0,0,0,0,10,12,0,13,13,32,0,10,2,0,76,0,0,2,0,19,0,0,9,0,13,0,0,0,42,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,9,0,0,1,0,0,0,0,30,19,3,0,0,0,0,0,0,0,7,28,52,17,0,0,0,14,2,0,0,0,0,0,0,"(2252, Apr 7, 2018)"
53,60753,Swagged UP,5TWrmrlMGYkKhjhCvYvLxQ,Gold Style,0.9109999999999999,0.7390000000000001,62424,0.213,0.0,11,0.575,-26.324,0,0.9420000000000001,128.858,3,0.893,44,Gold Style,Gold Style Swagged UP,41.0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,0,29,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,100,0,0,0,0,0,0,87,0,0,0,0,0,0,34,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,36,29,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
54,60754,Swagged UP,3FnFKZkFhc0GRY3wqp7RHd,Diamond Style,0.8109999999999999,0.75,63180,0.293,0.0,5,0.499,-26.070999999999998,1,0.937,78.605,4,0.72,44,Diamond Style,Diamond Style Swagged UP,41.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
55,60755,ElloXo,25nTzws8FT52w4xkhUMyFz,Feel the Love,0.0006929999999999999,0.551,156005,0.72,0.92,4,0.271,-9.186,0,0.0291,149.991,4,0.272,35,Feel the Love,Feel the Love ElloXo,33.0,0,0,4,0,0,0,0,0,0,14,0,0,75,95,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,68,0,0,0,0,0,19,0,0,0,13,0,0,0,0,23,58,0,0,0,60,0,77,0,0,0,10,5,21,0,0,64,0,0,0,0,75,40,0,0,0,0,0,0,58,0,0,49,0,0,0,0,15,0,0,0,0,0,0,0,42,67,0,6,16,0,0,100,0,32,40,87,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,77,0,89,0,0,0,0,0,0,0,69,0,7,0,0,0,0,0,16,67,0,52,58,0,0,29,4,0,0,0,0,7,0,25,0,0,45,0,63,0,0,0,66,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,21,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,6,20,91,65,0,0,0,0,15,7,0,0,0,0,0,0,"(276, May 10, 2018)"
56,60756,Almost Music,5CxotQZ8Ejfm6as3hl3FqN,Heroes...,0.10099999999999999,0.679,167547,0.5770000000000001,0.0,0,0.12300000000000001,-7.949,1,0.0903,106.055,4,0.39799999999999996,4,Heroes...,Heroes... Almost Music,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(197787, Dec 26, 2012)"
57,60757,Matthew Rix,6f4i9ohoN5Qocez9gkpq2f,The Importance of Being Important,0.833,0.602,121599,0.36,0.0,0,0.257,-14.298,1,0.706,88.788,4,0.605,1,The Importance of Being Important,The Importance of Being Important Matthew Rix,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,60758,Rayito Colombiano,5RdoRxIBY3lfhBem1LsIIb,El Principe (feat. Manolo Marroquín),0.36,0.583,186747,0.619,0.0,8,0.261,-6.098,1,0.0378,174.896,4,0.8290000000000001,13,El Principe ,El Principe  Rayito Colombiano,58.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,59,0,0,0,0,46,0,0,0,0,0,0,0,0,0,87,61,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,61,0,55,85,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,85,0,0,0,0,0,0,0,"(1150, Mar 28, 2017)"
59,60759,Rayito Colombiano,68pISyZFGESO4RPizk6UpS,Amigo Bronco (feat. Gil Rivera & Gerardo Guardia),0.158,0.7,194293,0.58,0.0,9,0.132,-5.607,0,0.111,94.876,4,0.5710000000000001,12,Amigo Bronco ,Amigo Bronco  Rayito Colombiano,58.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"(13877, Jan 14, 2014)"
60,60760,Rayito Colombiano,03M5sJ1srOmi0c18c1bGet,Si Me Quisieras un Poquito (feat. Tirzo Paiz),0.36,0.7490000000000001,181813,0.608,0.0,2,0.0622,-6.487,1,0.033,102.524,4,0.585,35,Si Me Quisieras un Poquito ,Si Me Quisieras un Poquito  Rayito Colombiano,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(937, Mar 28, 2017)"
61,60761,Hazy Year,00OWpuR7BolOEwb4tgH1TF,Touch,0.736,0.58,96798,0.191,0.0396,8,0.147,-14.681,0,0.0362,85.446,4,0.47700000000000004,13,Touch,Touch Hazy Year,48.0,0,0,12,0,0,0,0,0,0,16,43,0,75,54,27,0,0,35,0,0,54,0,0,0,0,0,33,0,0,20,0,0,0,66,0,0,33,0,62,0,0,0,0,0,25,0,0,0,18,0,0,0,0,25,50,0,0,0,47,0,62,0,0,22,16,10,25,0,0,0,0,0,0,0,60,41,0,0,0,0,0,43,45,0,0,50,0,0,0,0,20,0,0,0,0,0,0,0,43,60,0,37,27,0,6,72,0,31,39,100,10,0,14,8,56,0,0,27,0,0,0,18,0,0,0,0,66,0,0,0,0,0,54,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,31,47,0,75,0,0,0,0,0,0,0,52,0,33,0,0,0,0,0,18,77,0,47,41,0,37,54,10,0,100,0,0,16,0,45,0,0,68,0,52,64,0,0,81,0,14,0,27,50,0,0,0,0,0,0,0,0,0,0,0,41,43,0,0,18,0,0,14,0,0,0,0,97,22,33,0,0,0,0,0,0,12,39,72,60,0,0,0,0,18,18,0,0,0,0,0,0,"(344, Mar 29, 2018)"
62,60762,Hey Ocean!,5FCXSq40lv447S98Zradlh,Amsterdam,0.0619,0.547,255173,0.977,0.00277,0,0.0711,-4.401,1,0.133,127.976,4,0.36,24,Amsterdam,Amsterdam Hey Ocean!,36.0,0,11,2,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,21,0,0,8,6,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,4,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,18,0,4,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,3,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,1,0,9,18,0,0,7,1,0,0,0,0,1,0,22,0,0,3,0,7,11,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,22,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,11,2,9,0,0,0,1,0,0,0,0,0,0,0,"(12512, Mar 28, 2018)"
63,60763,Hey Ocean!,7nDwiofKWjPbNtjr1UcZxF,Sleepwalker,0.17600000000000002,0.6609999999999999,243200,0.8320000000000001,0.5820000000000001,6,0.136,-5.638999999999999,0,0.0415,108.96600000000001,4,0.39899999999999997,21,Sleepwalker,Sleepwalker Hey Ocean!,36.0,0,0,3,0,0,0,0,0,0,7,0,0,35,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,21,0,0,0,0,0,7,0,0,0,5,0,0,0,0,6,12,0,0,0,25,0,15,0,0,0,5,2,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,2,3,0,0,9,0,4,12,0,2,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,13,0,100,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,6,6,0,12,7,0,0,17,3,0,0,0,0,2,0,9,0,0,11,0,21,23,0,0,26,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,5,0,0,2,0,0,0,0,12,0,2,0,0,0,0,0,0,6,3,19,31,8,0,0,0,6,1,0,0,0,0,0,0,"(19923, Feb 21, 2018)"
64,60764,Left Boy,7gWZgkf79gnHuXZ1oucDvm,Sweet Goodbye,0.00465,0.7929999999999999,210887,0.496,1.22e-05,0,0.17,-6.513,1,0.0436,127.016,4,0.589,22,Sweet Goodbye,Sweet Goodbye Left Boy,54.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,52,0,0,0,0,0,0,0,0,0,0,0,0,"(628364, Mar 9, 2018)"
65,60765,Los Sembradores,5tWrshuV8HeTgCjjN7so3Z,Manuel Núñez,0.0324,0.71,217841,0.7959999999999999,2.56e-06,2,0.255,-5.815,1,0.0359,114.12100000000001,3,0.9209999999999999,22,Manuel Núñez,Manuel Núñez Los Sembradores,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34097, Mar 12, 2018)"
66,60766,Hazem Beltagui,0qqJs9vNiapB2eovEAMfye,You Were Always Mine,0.00517,0.48700000000000004,318806,0.627,0.902,6,0.228,-10.16,0,0.0326,134.004,4,0.044000000000000004,10,You Were Always Mine,You Were Always Mine Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1813, May 4, 2018)"
