,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,46129,T-Rock,2n8PtVcm1H5STvhrS4ZZKe,All the Way to That Bank,0.265,0.797,300199,0.787,0.0,11,0.16899999999999998,-3.74,1,0.128,129.969,4,0.26899999999999996,17,All the Way to That Bank,All the Way to That Bank T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2234', 'Aug 29, 2014')"
30,46130,T-Rock,1JjFPocHZVq866XD39tZbr,Bad Blood,0.0568,0.7170000000000001,200464,0.847,0.0,2,0.10300000000000001,-4.71,1,0.0835,159.97,4,0.534,15,Bad Blood,Bad Blood T-Rock,42.0,0,0,10,0,0,0,0,0,0,20,0,0,85,52,0,0,0,24,0,0,51,0,0,0,0,0,24,0,0,20,0,0,0,40,0,0,17,0,81,0,0,0,0,0,20,0,0,0,14,0,0,0,0,29,42,0,0,0,37,0,60,0,0,13,12,15,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,42,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,25,43,0,15,14,0,4,89,0,24,34,100,7,0,17,7,53,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,31,40,0,93,0,0,0,0,0,0,0,53,0,20,0,0,0,0,0,18,50,0,32,37,39,0,30,12,0,0,0,0,12,0,26,0,0,46,0,41,0,0,0,75,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,14,0,0,31,0,0,0,0,86,20,14,0,0,0,0,0,0,12,26,78,95,0,0,0,0,20,8,0,0,0,0,0,0,"('11893', 'Aug 27, 2014')"
31,46131,Martin Skar Berger,195MMJ2BF8DieYrROYbCPB,Gaunter O' Dimm / Hearts of Stone Theme,0.00011499999999999999,0.32899999999999996,244904,0.982,0.00596,9,0.147,-6.209,1,0.226,156.02100000000004,3,0.129,25,Gaunter O' Dimm / Hearts of Stone Theme,Gaunter O' Dimm / Hearts of Stone Theme Martin Skar Berger,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('164239', 'Mar 10, 2018')"
32,46132,A$Ap Noa,7F0uTObU7pdaERnOfe4lYc,Beautiful,0.41200000000000003,0.561,182085,0.43,0.0,9,0.0724,-13.679,1,0.0935,99.961,4,0.308,7,Beautiful,Beautiful A$Ap Noa,5.0,0,0,4,0,0,0,0,0,0,6,0,0,32,16,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,16,0,26,0,0,0,0,0,8,0,0,0,8,0,0,0,0,12,16,0,0,0,16,0,18,0,0,6,8,4,12,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,12,0,0,18,0,0,0,0,10,0,0,0,0,0,0,12,22,16,0,18,18,0,0,26,0,12,16,44,6,0,0,0,34,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,6,0,0,0,0,28,22,0,30,0,0,42,0,0,0,0,16,0,30,0,0,0,0,0,10,100,0,12,16,0,24,12,2,0,0,0,0,8,0,10,0,0,34,0,18,0,0,0,36,0,10,0,10,28,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,14,0,0,8,0,0,0,0,77,0,4,0,0,0,0,0,0,2,24,26,28,0,0,0,0,8,8,0,0,0,0,0,0,"('46', 'Aug 8, 2018')"
33,46133,Heart Bandit,6Jx3E5CzMhxWPmLa56EAmd,Goodnight Forever,0.0451,0.495,85411,0.73,0.779,8,0.209,-14.328,1,0.0435,123.55799999999999,4,0.805,0,Goodnight Forever,Goodnight Forever Heart Bandit,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36459', 'Dec 6, 2017')"
34,46134,teddybear,1VRs6b0GzWrzPzTqrn9GzQ,Show And Tell,0.10800000000000001,0.642,193384,0.627,0.0,0,0.109,-7.617000000000001,1,0.257,150.034,4,0.381,25,Show And Tell,Show And Tell teddybear,38.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,35,12,0,0,66,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,0,0,0,0,0,0,0,0,64,13,0,0,0,0,0,0,37,0,4,0,0,0,0,1,0,0,0,0,9,0,0,0,0,97,0,0,0,0,0,89,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,100,0,0,0,0,0,5,0,0,0,0,0,0,"('33243', 'Jun 29, 2018')"
35,46135,Oatmello,7mzA1ogl2wqOfWfoa1NEFx,Portugal,0.706,0.5529999999999999,91136,0.5589999999999999,0.261,9,0.157,-9.304,1,0.057,146.013,4,0.243,35,Portugal,Portugal Oatmello,59.0,0,0,2,0,0,29,0,0,0,2,0,0,2,3,1,0,0,4,0,0,4,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,3,0,0,0,2,6,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,2,10,0,2,0,0,0,0,4,0,0,0,0,14,0,4,1,2,0,1,4,0,0,4,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,25,0,0,0,7,3,0,2,0,0,12,0,0,0,0,2,0,1,0,0,4,0,4,4,0,0,1,77,0,2,1,0,0,0,0,0,0,6,2,0,0,3,0,2,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,8,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,1,5,0,0,0,2,0,0,0,0,0,0,0,"('656', 'Mar 30, 2018')"
36,46136,Alice Boman,4OhU5QA89IOokdRPeONAEk,End Of Time - PAL Remix,0.467,0.76,269000,0.315,0.635,0,0.324,-14.004000000000001,1,0.0321,111.98899999999999,4,0.21899999999999997,10,End Of Time ,End Of Time  Alice Boman,45.0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,5,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,2,0,0,12,0,4,5,42,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,14,0,0,18,0,0,0,0,6,0,14,0,0,0,0,0,1,13,0,5,9,0,0,6,1,0,0,0,0,3,0,8,0,0,6,0,0,0,0,0,23,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,2,0,0,1,0,0,0,0,29,0,2,0,0,0,0,0,0,1,7,14,18,0,0,0,0,4,0,0,0,0,0,0,0,"('16503', 'Jan 26, 2018')"
37,46137,Orion Sun,136McWzETv1RpOkfESEJGq,Big,0.831,0.664,134060,0.237,0.84,11,0.158,-18.901,0,0.12,163.96900000000005,4,0.105,21,Big,Big Orion Sun,48.0,0,0,10,0,0,0,0,0,0,11,0,0,59,30,0,0,0,23,0,15,35,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,13,0,55,0,0,0,0,0,15,0,0,0,11,0,0,0,0,16,47,0,0,0,28,0,37,0,0,10,11,5,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,25,30,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,20,28,0,28,18,0,0,66,0,15,22,61,5,0,0,6,50,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,62,0,15,0,0,0,0,0,0,15,0,0,0,0,25,35,0,64,0,0,100,0,0,0,0,38,0,32,0,0,0,0,0,13,38,0,23,23,0,30,20,15,0,0,0,0,10,0,20,0,0,38,0,27,42,0,0,66,0,3,0,16,38,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,6,0,0,6,0,0,0,0,59,15,8,0,0,0,0,0,0,13,35,64,67,0,0,0,0,38,8,0,0,0,0,0,0,"('25285', 'Feb 21, 2018')"
38,46138,The Rare Occasions,74akauncJnrnYHkkaz7FtM,Mercy Mercy,0.102,0.36200000000000004,220813,0.748,0.0034799999999999996,0,0.6629999999999999,-5.642,1,0.0646,130.776,1,0.474,7,Mercy Mercy,Mercy Mercy The Rare Occasions,32.0,0,0,1,0,0,0,0,0,0,4,0,0,14,12,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,17,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,10,0,0,0,9,0,12,0,0,6,4,1,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,10,93,0,12,0,0,0,0,4,0,0,0,0,0,0,0,4,12,0,9,4,0,0,14,0,7,7,45,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,10,0,14,0,0,93,0,0,0,0,12,0,9,0,0,0,0,0,3,9,0,9,10,0,0,9,1,0,0,0,0,1,0,7,0,0,10,0,9,0,0,0,29,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,1,0,59,1,0,0,0,0,31,4,1,0,0,0,0,0,0,3,7,14,25,0,0,0,0,6,0,0,0,0,0,67,0,"('491', 'Dec 29, 2018')"
39,46139,Wolfgang Amadeus Mozart,5ZsYgr1VgG4fp7pbwrVUyH,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",0.983,0.136,401868,0.0261,0.927,5,0.106,-28.636999999999997,1,0.0368,62.36600000000001,4,0.128,14,Piano Concerto No. 21 in C Major,Piano Concerto No. 21 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53051413', 'Jan 14, 2008')"
40,46140,Armin van Buuren,1RA8v97sIHvl1lt4ybQcUb,"A State Of Trance (ASOT 855) - ASOT Event Ultra Miami 2018 Announcement, Pt. 1",0.0804,0.501,31225,0.693,0.0,1,0.541,-11.052999999999999,1,0.257,129.99200000000002,3,0.6679999999999999,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,5,0,0,0,0,0,0,9,0,0,37,30,0,0,0,0,0,26,33,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,21,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,29,0,0,0,0,6,17,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,35,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,2,2,0,0,31,0,16,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,73,16,0,0,48,14,0,0,0,0,0,0,11,0,0,15,0,51,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,8,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,41,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('421660', ' on Jan 24, 2019')"
41,46141,Hamza Namira,4MDWlsYlLxsLG3rBaavaUB,Bos Bos,0.53,0.7440000000000001,225829,0.8690000000000001,0.0,4,0.245,-6.327000000000001,0,0.0304,115.02600000000001,4,0.965,32,Bos Bos,Bos Bos Hamza Namira,41.0,0,20,3,0,0,0,0,0,0,8,0,0,3,6,39,0,0,7,0,0,31,0,0,0,0,11,21,0,0,2,0,0,0,9,0,0,12,0,3,0,0,0,0,0,10,0,0,0,10,0,0,0,0,10,13,0,0,0,15,0,0,0,0,14,11,1,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,5,0,0,2,0,0,0,0,11,0,0,0,0,0,0,15,4,4,0,3,61,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,15,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,8,0,4,3,0,0,8,1,0,0,0,0,1,0,16,0,0,8,0,10,100,0,0,25,0,1,0,4,0,0,0,0,0,0,0,0,0,61,0,0,3,4,0,0,3,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,4,3,4,9,20,0,0,9,2,0,0,0,0,0,0,"('3295694', 'Mar 15, 2018')"
42,46142,Jayce,5NrKahMN4G0SDlWu7vhyU5,Web of Treachery,0.00465,0.777,116160,0.649,0.0,2,0.0989,-7.8020000000000005,0,0.0446,124.939,4,0.48100000000000004,6,Web of Treachery,Web of Treachery Jayce,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
43,46143,Fonzi M,6ngCid3udZSXFBaC9YJdf4,"Iwanai kedo ne (From ""Karakai Jouzu no Takagi-san"") [Opening]",0.943,0.366,111500,0.305,0.9440000000000001,8,0.17800000000000002,-15.819,1,0.0343,120.09,4,0.35200000000000004,27,Iwanai kedo ne ,Iwanai kedo ne  Fonzi M,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73073', 'Dec 18, 2017')"
44,46144,Grupo 360,68L5RbZnoFvuuxwdBOgKBy,Everardo,0.21,0.581,163547,0.96,1.0300000000000001e-05,5,0.191,-3.3110000000000004,1,0.0699,164.824,3,0.9329999999999999,27,Everardo,Everardo Grupo 360,43.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('153788', 'May 10, 2018')"
45,46145,Diamond Platnumz,02RKkFiHewXdDgpkdDLx68,Amanda,0.14,0.8909999999999999,199547,0.727,1.76e-05,1,0.142,-4.941,0,0.231,122.973,4,0.9059999999999999,31,Amanda,Amanda Diamond Platnumz,52.0,0,0,3,0,0,0,0,0,0,7,0,0,17,12,0,0,0,4,0,0,12,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,0,0,17,0,0,0,0,33,9,0,0,0,9,0,23,0,0,27,13,2,14,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,8,0,0,0,0,17,0,0,0,0,100,0,17,6,10,0,4,18,0,0,19,0,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,12,0,19,35,0,0,0,0,0,0,22,0,6,0,0,21,0,0,15,11,0,5,21,23,0,5,1,0,0,0,0,3,0,5,0,0,12,0,0,0,0,0,49,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,19,23,11,0,0,0,13,1,0,0,0,0,0,0,"('126009', ' 19, 2018')"
46,46146,obylx,1jbevd0GQpZ8wm5VwnHmG4,Ghosts,0.428,0.624,185604,0.6629999999999999,0.0332,4,0.68,-7.064,1,0.0346,109.99600000000001,4,0.0382,33,Ghosts,Ghosts obylx,38.0,0,0,5,0,0,0,0,0,0,10,0,0,67,35,0,0,0,16,0,0,27,0,0,0,0,0,16,0,0,10,0,0,0,18,0,0,0,0,78,0,0,0,0,0,10,0,0,0,5,0,0,0,0,13,37,0,0,0,29,0,40,0,0,0,5,8,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,16,2,0,2,100,0,16,16,0,5,0,0,0,18,0,0,10,0,0,43,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,21,35,0,67,0,0,0,0,0,0,0,45,0,16,0,0,0,0,0,5,21,0,18,32,21,0,21,8,0,0,0,0,5,0,21,0,0,27,0,32,43,0,0,62,0,2,0,13,35,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,5,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,16,83,67,0,0,0,0,10,2,0,0,0,0,0,0,"('2767', 'Mar 31, 2018')"
