,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,39329,Bryan J,6o5qn1AOMuAx8e6fLNibVg,Slow Motion,0.257,0.613,168046,0.606,1.9699999999999998e-05,9,0.12,-7.314,0,0.0463,152.172,3,0.6629999999999999,3,Slow Motion,Slow Motion Bryan J,35.0,0,0,10,0,0,0,0,0,0,15,0,0,74,47,0,0,0,61,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,24,0,70,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,44,0,0,0,54,0,58,0,0,15,7,8,0,0,0,0,0,0,0,0,64,33,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,79,36,0,0,60,0,25,43,94,5,0,0,0,48,0,0,22,0,0,0,0,0,0,0,0,72,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,62,45,0,100,0,0,0,0,0,0,0,69,0,62,0,0,0,0,0,9,68,0,34,44,0,40,34,7,0,0,0,0,12,0,25,0,0,53,0,53,66,0,0,67,0,11,0,25,81,0,0,0,0,0,0,0,0,0,0,0,61,53,0,0,12,0,0,12,0,0,0,0,87,0,13,0,0,0,0,0,0,10,48,69,91,0,0,0,0,0,7,0,0,0,0,0,0,"(19573, Oct 17, 2012)"
30,39330,Bryan J,4ZIhW28nrU4xNd0967taO5,Honestly,0.0288,0.685,272039,0.515,0.0,11,0.0729,-6.7120000000000015,0,0.0382,118.007,4,0.0955,3,Honestly,Honestly Bryan J,35.0,0,0,2,0,0,0,0,0,0,3,0,0,36,7,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,33,0,0,0,0,0,8,0,0,0,3,0,0,0,0,8,18,0,0,0,7,0,12,0,0,0,2,3,11,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,7,0,0,10,0,0,0,100,6,0,0,0,0,0,0,0,21,9,0,4,5,0,1,30,0,6,5,0,3,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,15,9,3,0,0,0,0,0,3,83,0,7,12,37,31,6,1,0,0,0,0,8,0,9,0,0,34,0,9,0,0,0,15,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,11,0,0,3,0,0,0,0,20,0,2,0,0,0,0,0,0,2,25,30,41,0,0,0,0,0,2,0,0,0,0,0,0,"(6280, Aug 19, 2011)"
31,39331,Bryan J,6JMwAY9TvROF3YESH0Tmm9,In the Room,0.324,0.777,286537,0.725,0.0,8,0.08800000000000001,-7.407,1,0.145,100.389,4,0.647,3,In the Room,In the Room Bryan J,35.0,0,0,1,0,0,0,0,0,0,2,0,0,30,15,0,100,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,30,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,7,0,16,0,0,0,2,3,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,8,4,0,0,38,0,5,6,36,1,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,13,0,34,0,0,27,0,0,0,0,21,0,9,0,0,0,0,0,2,20,0,12,8,0,0,7,1,0,0,0,0,3,0,7,0,0,13,0,9,19,0,0,37,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,0,0,4,0,0,0,0,30,0,1,0,0,0,0,0,0,1,11,32,41,0,0,0,0,0,1,0,0,0,0,0,0,"(3750939, Oct 26, 2013)"
32,39332,Bryan J,1xnzkhvUL8nzjzheig9hAl,Storm on the Lawn,0.0888,0.7,230034,0.532,0.0,7,0.0794,-9.252,1,0.157,174.00400000000005,4,0.436,2,Storm on the Lawn,Storm on the Lawn Bryan J,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38346, Dec 13, 2008)"
33,39333,Bryan J,6QEG7ejj2pagY6gnpG8oWe,You Tonight,0.0014199999999999998,0.619,180036,0.745,2.13e-05,9,0.102,-8.499,1,0.0375,106.961,4,0.254,4,You Tonight,You Tonight Bryan J,35.0,0,0,4,0,0,0,0,0,0,10,0,0,55,49,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,17,0,53,0,0,0,0,0,12,0,0,0,6,0,0,0,0,19,35,0,0,0,27,0,46,0,0,0,7,4,15,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,33,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,32,31,0,8,17,0,0,65,0,24,25,76,7,0,0,0,50,0,0,16,0,0,0,11,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,12,39,0,100,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,9,87,0,29,33,0,24,20,2,0,0,0,0,9,0,21,0,0,42,0,28,47,0,0,61,0,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,16,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,4,28,60,64,0,0,0,0,8,6,0,0,0,0,0,0,"(999, Nov 30, 2016)"
34,39334,Bryan J,2Cc6mSXnNh66lBRUJVc3WU,Taken,0.121,0.6829999999999999,47778,0.6859999999999999,0.693,10,0.10099999999999999,-9.141,0,0.0439,97.959,4,0.552,0,Taken,Taken Bryan J,35.0,0,0,10,0,0,0,0,0,0,2,0,0,29,10,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,4,40,14,0,0,4,4,4,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,8,44,0,16,0,0,0,0,0,0,0,0,0,83,0,0,8,7,0,17,5,0,2,35,0,7,8,50,1,0,5,0,41,0,0,10,0,0,0,7,0,0,0,0,0,0,0,14,100,0,10,0,0,0,0,86,0,70,0,4,0,0,0,0,0,0,10,0,0,0,0,19,14,0,26,0,0,34,0,0,0,0,20,0,26,0,0,0,0,0,4,29,0,4,7,16,14,8,1,0,65,0,0,5,0,10,0,0,16,0,0,0,0,0,41,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,1,0,19,1,0,0,0,0,38,14,1,0,0,0,0,0,0,1,17,31,25,0,0,0,0,4,1,0,0,0,0,0,0,"(1987925, Jul 5, 2011)"
35,39335,LocateEmilio,34GjUnIkWHYXF3FiPP9PZF,Honest,0.00824,0.6679999999999999,144065,0.465,3.7e-05,8,0.0801,-5.591,1,0.0993,160.171,4,0.21100000000000002,16,Honest,Honest LocateEmilio,41.0,0,0,0,0,0,0,0,0,0,10,0,0,95,40,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,100,0,0,0,0,0,12,0,0,0,8,0,0,0,0,14,51,0,0,0,67,0,67,0,0,8,6,4,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,18,6,0,0,95,0,30,14,61,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,18,42,0,81,0,0,67,0,0,0,0,59,0,12,0,0,0,0,0,8,30,0,16,38,38,0,20,2,0,0,0,0,4,0,28,0,0,55,0,36,55,0,0,85,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,51,36,0,0,8,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,4,22,89,87,0,0,0,0,10,2,0,0,0,0,0,0,"(56458, Apr 16, 2018)"
36,39336,Vayb,5xdKPTwNHu41IxYymp9Mxe,Intro,0.784,0.40399999999999997,78441,0.42200000000000004,0.128,7,0.11,-12.532,0,0.0505,137.626,3,0.451,19,Intro,Intro Vayb,36.0,0,0,6,0,0,0,0,0,0,50,0,0,59,82,0,0,0,14,0,0,58,0,0,0,0,41,26,0,0,24,0,0,0,26,0,0,0,0,57,0,0,0,0,0,51,0,0,0,31,0,0,0,0,48,40,0,0,0,38,0,88,0,0,28,32,5,52,0,0,0,0,0,0,0,60,37,0,0,0,0,0,0,82,0,0,32,0,0,0,0,40,0,0,0,0,0,0,35,0,39,0,10,28,0,0,70,0,12,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,15,78,0,54,40,0,0,0,0,0,0,94,0,9,0,0,41,0,37,41,34,0,40,40,54,0,42,6,0,0,0,0,5,0,24,0,0,29,0,44,0,0,0,28,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,9,0,0,0,0,0,15,15,0,0,0,0,0,0,6,17,64,58,38,0,0,0,39,12,0,0,0,0,0,0,"(6694, May 11, 2018)"
37,39337,Phay,5Xzu4WLNs17EtF17KLFKt6,Ride,0.066,0.769,177325,0.7290000000000001,2.89e-06,0,0.33899999999999997,-5.7920000000000025,1,0.0646,156.98,4,0.41600000000000004,4,Ride,Ride Phay,40.0,0,0,6,0,0,0,0,0,0,10,0,0,54,30,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,57,0,0,0,0,0,15,0,0,0,10,0,0,0,0,22,30,0,0,0,30,0,36,0,0,0,9,4,0,0,0,0,0,0,0,0,36,24,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,14,16,0,0,50,0,19,26,100,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,36,42,0,72,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,10,32,0,20,33,0,0,25,3,0,0,0,0,7,0,19,0,0,27,0,33,38,0,0,40,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,4,0,0,4,0,0,0,0,83,0,4,0,0,0,0,0,0,4,18,60,86,0,0,0,0,8,2,0,0,0,0,0,0,"(355, Apr 21, 2018)"
38,39338,Angelique Kidjo,2lPOIqbaTrAMIvONIwYThq,Once in a Lifetime,0.0075299999999999985,0.376,348813,0.965,0.000172,6,0.19699999999999998,-3.219,0,0.294,116.65,4,0.6709999999999999,25,Once in a Lifetime,Once in a Lifetime Angelique Kidjo,47.0,0,0,0,0,0,0,0,0,0,3,0,0,16,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,10,3,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,20,0,4,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,28,0,4,5,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,14,3,0,0,0,2,0,0,0,0,0,0,0,"(338045, May 9, 2018)"
39,39339,Shadyfolks,2wzd6NY6lIvNRDiwrY34N4,Blue Hundreds (Remix),0.000303,0.61,220000,0.7020000000000001,0.0,1,0.102,-8.062000000000001,1,0.13699999999999998,139.796,4,0.235,2,Blue Hundreds ,Blue Hundreds  Shadyfolks,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"(35, Apr 20, 2018)"
40,39340,Monstercat,0G5XDrOZIJFTUan9IDyPqd,#195 - Monstercat: Call of the Wild,0.0233,0.45399999999999996,3658185,0.853,0.00386,8,0.903,-3.375,1,0.11800000000000001,107.56,4,0.294,0,#195 ,#195  Monstercat,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"(11083434,  15, 2019)"
41,39341,ISLAND,2BVxCW4Yry9SaMVETrybRR,God Forgive,0.0928,0.434,278360,0.789,0.0036799999999999997,2,0.11699999999999999,-5.275,1,0.0421,119.09700000000001,4,0.371,29,God Forgive,God Forgive ISLAND,66.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,0,0,0,0,0,0,0,0,0,"(7974, Mar 18, 2017)"
42,39342,Jawga Boyz,1c4bskCdP7H184Sj9UaL8R,Real Good Summertime,0.253,0.703,268980,0.8340000000000001,0.000149,8,0.10099999999999999,-7.4689999999999985,0,0.0812,160.018,4,0.743,21,Real Good Summertime,Real Good Summertime Jawga Boyz,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18706168, Aug 19, 2013)"
43,39343,Cosmo Sheldrake,3oZcovDVsjCsbJam1V4gG3,Hocking,0.348,0.34299999999999997,309516,0.609,0.256,10,0.121,-4.973,0,0.0627,113.794,5,0.6629999999999999,23,Hocking,Hocking Cosmo Sheldrake,57.0,0,0,2,0,0,0,0,0,0,1,0,0,100,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,11,0,0,0,0,0,14,0,0,0,9,7,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,10,2,0,4,14,0,14,6,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,6,0,3,0,0,0,6,5,0,0,0,0,3,0,0,0,0,19,0,12,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,22,42,0,0,0,0,19,2,0,0,0,0,0,0,"(84874, Apr 18, 2018)"
44,39344,Steep Canyon Rangers,3WwB2sfOjyUCrtCu1IjaLH,Going Midwest,0.915,0.6459999999999999,227175,0.159,0.000181,10,0.113,-15.587,1,0.033,130.923,4,0.47700000000000004,24,Going Midwest,Going Midwest Steep Canyon Rangers,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4701, Nov 17, 2017)"
45,39345,Long Distance Calling,1XAI76a4bAXI0zOfA4zGvv,Out There,0.000366,0.529,551498,0.846,0.8270000000000001,7,0.098,-7.752999999999999,1,0.057999999999999996,149.934,4,0.0895,37,Out There,Out There Long Distance Calling,41.0,0,0,0,0,0,0,0,0,0,14,0,0,57,28,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,61,0,0,0,0,0,34,0,0,0,8,0,0,0,0,16,44,0,0,0,24,0,35,0,0,0,6,4,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,5,10,0,0,100,0,21,31,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,0,74,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,13,49,0,15,34,0,0,12,3,0,0,0,0,5,0,27,0,0,38,0,25,0,0,0,56,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,14,0,0,3,0,0,0,0,49,0,4,0,0,0,0,0,0,3,16,85,79,0,0,0,0,7,2,0,0,0,0,0,0,"(170689, Dec 8, 2017)"
46,39346,K1D,720oy9J1WgQkWiPo80Lh8m,Netflixxx,0.0757,0.6829999999999999,195853,0.7290000000000001,0.0,1,0.247,-8.847999999999997,0,0.17300000000000001,161.929,4,0.684,22,Netflixxx,Netflixxx K1D,37.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,55,0,0,0,0,36,0,0,0,0,0,0,0,0,0,17,37,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,39,53,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,56,0,0,0,83,0,0,0,0,0,0,0,"(13139, May 25, 2018)"
47,39347,Household,4EDGPOjyBSCYUmdSD7lLP5,Misiziibi,0.314,0.462,136633,0.226,0.0125,0,0.134,-13.109000000000002,1,0.0436,92.69,4,0.0377,18,Misiziibi,Misiziibi Household,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2033, Feb 21, 2018)"
