,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,4328,Vory,1V77nG0kOBNkDYtmhumBBP,9.22,0.364,0.7509999999999999,158041,0.7559999999999999,0.0,2,0.0336,-4.405,0,0.27399999999999997,81.99700000000001,4,0.6890000000000001,23,9.22,9.22 Vory,63.0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,100,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,21,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,64,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,"('164239', 'Mar 19, 2018')"
29,4329,Above & Beyond,4ueFCssc2hbcWW8xtXr3qD,Another Chance - Live At The Hollywood Bowl,0.76,0.38799999999999996,289440,0.38,0.215,10,0.975,-12.401,1,0.0271,94.402,3,0.0748,28,Another Chance ,Another Chance  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,100,0,0,34,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,21,0,0,0,0,0,1,0,0,0,0,0,0,"('1469166', 'Oct 21, 2016')"
30,4330,Above & Beyond,512MBYuQD7lJr4oBqHjh0A,Sun & Moon - Live At The Hollywood Bowl,0.732,0.349,301747,0.507,0.0,6,0.945,-10.322000000000001,0,0.032,136.515,4,0.267,32,Sun & Moon ,Sun & Moon  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,62,0,96,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,0,0,0,37,0,0,0,0,0,0,"('302953', 'Aug 12, 2018')"
31,4331,Robin Hagglund,4PRkxIdEKPBNplLJwKMgz4,Autopilot (ABGT279) - Milad E Remix,0.000154,0.469,221250,0.9520000000000001,0.768,8,0.21899999999999997,-8.942,1,0.0351,127.99600000000001,4,0.7709999999999999,9,Autopilot ,Autopilot  Robin Hagglund,3.0,0,0,0,0,0,0,0,0,0,6,0,0,38,48,0,0,0,8,0,0,34,0,0,0,0,0,48,0,0,4,0,0,0,34,0,0,0,0,52,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,52,0,0,0,56,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,68,18,0,0,0,0,0,0,42,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,8,10,0,0,26,0,12,22,0,4,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,44,0,34,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,12,0,38,34,0,0,20,4,0,0,0,0,4,0,34,0,0,20,0,34,42,0,0,40,0,4,0,24,40,0,0,0,0,0,0,0,0,0,0,0,62,58,0,0,8,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,6,16,40,48,0,0,0,0,4,0,0,0,0,0,0,0,"('621', 'Apr 20, 2018')"
32,4332,Above & Beyond,0y10V7xFGZccCCYmbjLVyi,Group Therapy (Messages Pt. 6) [ABGT279],0.0375,0.6,52500,0.8029999999999999,0.0,8,0.6659999999999999,-8.73,1,0.311,127.714,1,0.68,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,1,0,0,55,0,8,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,13,44,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
33,4333,Ilan Bluestone,5Qnt8dXkaaLesxSazBTrsK,Another Lover (ABGT279) - Koven Remix,0.0008300000000000001,0.364,262691,0.612,0.5820000000000001,10,0.187,-10.514000000000001,1,0.0412,150.111,4,0.33,9,Another Lover ,Another Lover  Ilan Bluestone,53.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28858', 'Nov 17, 2017')"
34,4334,Above & Beyond,4NoJp7ek8ZcuHoq3DzhKCo,Thing Called Love - Live At The Hollywood Bowl,0.75,0.278,274080,0.37,1.11e-05,3,0.862,-11.47,0,0.0342,134.464,4,0.327,28,Thing Called Love ,Thing Called Love  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,20,0,0,46,31,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,23,0,0,0,14,0,0,0,0,23,34,0,0,0,18,0,27,0,0,0,12,2,20,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,11,22,0,4,42,0,0,59,0,14,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,36,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,16,100,0,15,22,0,0,11,2,0,0,0,0,0,0,17,0,0,24,0,0,58,0,0,26,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,49,43,13,0,0,0,11,4,0,0,0,0,0,0,"('177318', 'Mar 19, 2012')"
35,4335,Johan Vilborg,2nM2VTESfTb7EtcVpltVmm,Static (ABGT279),0.0829,0.298,223125,0.649,0.93,6,0.11699999999999999,-11.47,1,0.0566,128.00799999999998,4,0.126,7,Static ,Static  Johan Vilborg,30.0,0,0,0,0,0,0,0,0,0,8,0,0,49,19,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,59,0,0,0,0,0,9,0,0,0,8,0,0,0,0,16,21,0,0,0,29,0,21,0,0,0,4,5,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,15,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,9,29,0,21,5,0,2,35,0,45,9,47,2,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,12,19,0,46,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,4,100,0,14,21,0,23,16,8,0,0,0,0,5,0,14,0,0,30,0,25,0,0,0,39,0,2,0,8,19,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,4,0,0,4,0,0,0,0,61,0,2,0,0,0,0,0,0,12,18,40,64,0,0,0,0,7,1,0,0,0,0,0,0,"('2453', 'Apr 30, 2018')"
36,4336,Chloe x Halle,65Jn5Qjcm56z4MgJlvxbuv,Fake,0.555,0.752,209093,0.894,0.0,11,0.19699999999999998,-4.508,0,0.114,139.929,4,0.7190000000000001,42,Fake,Fake Chloe x Halle,58.0,0,58,12,0,0,0,0,0,0,20,0,0,57,32,0,0,0,25,0,0,32,0,0,0,0,26,0,0,0,23,0,0,0,55,0,0,33,0,56,0,0,0,0,0,28,0,0,0,12,0,0,0,0,20,28,0,0,0,30,0,41,0,0,10,16,7,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,33,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,37,23,0,17,47,0,5,50,0,13,22,57,13,0,0,13,32,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,72,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,32,36,0,56,0,0,85,0,0,0,0,47,0,25,0,0,0,0,0,36,100,0,45,32,0,0,27,8,0,0,0,0,13,0,21,0,0,78,0,37,0,0,0,45,0,53,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,25,0,0,16,0,0,0,0,65,21,18,0,0,0,0,0,0,7,32,53,60,0,0,0,0,18,65,0,0,0,0,0,0,"('19530', 'Dec 18, 2018')"
37,4337,Above & Beyond,4gAOVi5C2a84cXS7NJzrjJ,Black Room Boy - Live At The Hollywood Bowl,0.228,0.486,268760,0.4920000000000001,6.02e-06,11,0.941,-9.527000000000001,1,0.0271,99.844,3,0.23399999999999999,27,Black Room Boy ,Black Room Boy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,0,0,0,0,0,0,0,0,0,0,0,0,"('281264', 'Jun 6, 2011')"
38,4338,Super8 & Tab,0Tng0ySjTNvv8qoAUiA2iN,Black Is The New Yellow (Flashback) [ABGT279],0.000376,0.514,343636,0.752,0.922,5,0.486,-11.142000000000001,0,0.0281,131.984,4,0.166,19,Black Is The New Yellow ,Black Is The New Yellow  Super8 & Tab,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0,0,0,0,0,0,0,"('528143', 'Apr 9, 2010')"
39,4339,Spoon,55HtIvCINASHPwMZu3nddE,Can I Sit Next to You (Ad-Rock Remix),0.0697,0.903,153082,0.675,0.17800000000000002,4,0.26,-5.726,0,0.12,102.99600000000001,4,0.491,31,Can I Sit Next to You ,Can I Sit Next to You  Spoon,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1183881', 'Feb 21, 2017')"
40,4340,Above & Beyond,737nSliKsqD7XmpFff8DzJ,On A Good Day - Live At The Hollywood Bowl,0.9390000000000001,0.31,300893,0.371,1.13e-05,3,0.903,-11.343,0,0.0347,83.052,4,0.302,27,On A Good Day ,On A Good Day  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,100,0,0,13,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,0,91,0,0,63,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,89,0,0,0,0,0,2,0,0,0,0,0,0,"('7921558', 'Mar 3, 2009')"
41,4341,Above & Beyond,5BGuLjBnOy1tNMSHlUFseX,Good For Me - Live At The Hollywood Bowl,0.6859999999999999,0.46299999999999997,463800,0.48100000000000004,0.134,8,0.963,-11.020999999999999,1,0.0306,129.972,4,0.156,28,Good For Me ,Good For Me  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,6,0,0,53,20,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,22,0,0,0,13,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,7,6,0,0,72,0,7,11,95,2,0,0,0,41,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,8,38,0,58,0,0,33,0,0,0,0,31,0,5,0,0,0,0,0,6,25,0,9,15,0,15,15,1,0,0,0,0,4,0,15,0,0,17,0,0,0,0,0,47,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,4,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,3,13,87,60,0,0,0,0,0,2,0,0,0,0,0,0,"('389172', 'Mar 26, 2011')"
42,4342,Above & Beyond,15UrSTowrCSqS9n2BYBat1,Save Me - Live At The Hollywood Bowl,0.873,0.442,330867,0.42200000000000004,0.003820000000000001,8,0.9620000000000001,-10.901,1,0.0292,130.032,4,0.0858,26,Save Me ,Save Me  Above & Beyond,67.0,0,0,5,0,0,0,0,0,0,12,0,0,21,18,10,0,0,6,0,0,16,0,0,0,0,11,0,0,0,13,0,0,0,37,0,0,13,0,22,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,16,0,0,0,17,0,22,0,0,7,12,3,14,0,0,0,0,0,0,0,16,19,0,0,0,0,0,26,14,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,22,20,0,6,17,0,0,20,0,16,13,34,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,9,16,0,22,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,19,28,0,17,19,0,0,24,6,0,0,0,0,6,0,21,0,0,29,0,19,0,0,0,18,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,30,0,0,10,0,0,0,0,38,11,13,0,0,0,0,0,0,9,10,21,31,0,0,0,0,12,100,0,0,0,0,0,0,"('321125', 'Feb 2, 2015')"
43,4343,Above & Beyond,0Vg2GznIx6hSOojjjkuEIz,Group Therapy (Messages Pt. 7) [ABGT279],0.14,0.512,31875,0.637,0.0,2,0.506,-8.29,1,0.341,131.607,4,0.8440000000000001,2,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,1,0,0,55,0,8,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,13,44,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
44,4344,What So Not,3QgLLkVcADJ3tM1nIzf5Rw,Warlord,0.0015199999999999999,0.445,175427,0.637,0.0103,4,0.129,-5.6720000000000015,0,0.0342,89.84700000000002,4,0.0863,39,Warlord,Warlord What So Not,63.0,0,0,0,0,0,0,0,0,0,8,0,0,65,30,0,0,0,4,0,26,43,0,0,0,0,21,17,0,0,8,0,0,0,39,0,0,0,0,60,0,0,0,0,0,13,0,0,0,4,0,0,0,0,17,34,0,0,0,60,0,91,0,0,0,4,4,0,0,0,0,0,0,0,0,65,21,0,0,0,0,0,21,43,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,4,26,0,0,39,0,8,26,0,4,0,0,8,30,0,0,0,0,0,47,13,0,0,0,0,56,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,4,0,0,0,0,0,65,0,73,0,0,86,0,0,0,0,100,0,8,0,0,0,0,0,30,60,0,26,21,26,0,26,26,0,0,0,0,4,0,21,0,0,56,0,47,47,0,0,30,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,82,34,0,0,8,0,0,13,0,0,0,0,34,0,4,0,0,0,0,0,0,21,13,69,56,0,0,0,0,8,4,0,0,0,0,0,0,"('83871', 'Mar 9, 2018')"
45,4345,Above & Beyond,47uJdt0w09GGQnC4wzK5uA,Alone Tonight - Live At The Hollywood Bowl,0.602,0.345,309067,0.53,4.58e-06,3,0.9359999999999999,-9.978,0,0.038,137.937,4,0.276,27,Alone Tonight ,Alone Tonight  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8246150', 'Feb 12, 2007')"
