,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,54746,Salem Town,4eqwaK3tSFBNGluDzDyWP4,Desperate Saints,0.919,0.42,131996,0.14400000000000002,0.866,11,0.0805,-34.747,1,0.0855,75.043,4,0.319,34,Desperate Saints,Desperate Saints Salem Town,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6645835', 'Apr 26, 2016')"
47,54747,Salem Town,77kaeatxikUoXuLHFnQwJu,The All American Criminal,0.7509999999999999,0.385,67134,0.192,0.415,8,0.17,-26.783,1,0.0381,118.995,4,0.6729999999999999,34,The All American Criminal,The All American Criminal Salem Town,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('497237', ' on Jul 15, 2017')"
48,54748,Salem Town,03IMMeKRG1tkF1gI4LPD7W,Ministry of Stories,0.638,0.5710000000000001,140199,0.0956,0.9420000000000001,5,0.14400000000000002,-31.779,0,0.0549,124.99700000000001,4,0.7390000000000001,34,Ministry of Stories,Ministry of Stories Salem Town,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,54749,Salem Town,0ScEOgfQQmtsGRSasZxgb8,Chicken Stories,0.41200000000000003,0.45,118282,0.106,0.981,6,0.132,-28.166999999999998,1,0.0449,119.71600000000001,4,0.20600000000000002,34,Chicken Stories,Chicken Stories Salem Town,43.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,0,0,0,0,0,0,0,0,0,0,0,0,"('5168', 'Jan 21, 2015')"
50,54750,Salem Town,4HnAVKDFTKY68XaPS6F3C1,Indecision Is Getting Old,0.91,0.42100000000000004,190824,0.13,0.895,7,0.152,-36.221,1,0.0532,93.01,4,0.723,34,Indecision Is Getting Old,Indecision Is Getting Old Salem Town,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6645835', 'Apr 26, 2016')"
51,54751,Evix,5UVL9ZlaJbKT7IZIkUPVBm,My Heart,0.171,0.5489999999999999,198989,0.765,0.0,8,0.113,-5.365,1,0.32899999999999996,173.815,4,0.233,15,My Heart,My Heart Evix,30.0,0,0,7,0,0,0,0,0,0,18,0,0,51,51,17,0,0,19,0,0,40,0,0,0,0,18,25,0,0,12,0,0,0,39,0,0,51,0,54,0,0,0,0,0,27,0,0,0,17,0,0,0,0,21,47,0,0,0,37,0,45,0,0,10,15,7,21,0,0,0,0,0,0,0,57,22,0,0,0,0,0,38,39,0,0,55,0,0,0,0,17,0,0,0,0,0,0,0,37,43,0,9,48,0,0,55,0,27,32,94,10,0,11,6,80,0,0,20,0,0,0,17,0,0,0,0,47,0,0,0,0,0,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,22,43,0,55,0,0,71,0,0,0,0,40,0,11,0,0,0,0,0,19,100,0,39,39,0,29,38,6,0,0,0,0,10,0,36,0,0,55,0,43,55,0,0,69,0,12,0,21,28,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,20,0,0,18,0,0,0,0,100,21,12,0,0,0,0,0,0,12,29,48,62,0,0,0,0,14,14,0,0,0,0,0,0,"('27567', 'Apr 5, 2018')"
52,54752,Rogue Wave,083PqLCrRr2TCvaVsl7s7p,Fantasies,0.0237,0.494,269780,0.772,0.0577,11,0.19899999999999998,-6.846,0,0.0469,124.14,4,0.336,20,Fantasies,Fantasies Rogue Wave,51.0,0,0,5,0,0,0,0,0,0,2,0,0,20,14,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,0,0,27,10,0,22,0,0,2,2,3,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,10,10,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,9,5,0,0,25,0,7,5,12,2,0,0,0,18,0,0,9,0,0,0,3,0,0,0,0,19,0,0,0,0,0,7,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,12,0,25,0,0,38,0,0,0,0,15,0,14,0,0,0,0,0,5,20,0,6,6,9,0,9,1,0,0,0,0,3,0,9,0,0,20,0,0,0,0,0,31,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,3,0,0,3,0,0,0,0,20,0,2,0,0,0,0,0,0,0,12,27,25,0,0,0,0,2,1,0,0,0,80,100,0,"('1746', 'Oct 6, 2013')"
53,54753,GENTRI,7jpPe9fE33Oj2ovKalkQrh,Blackbird,0.94,0.314,195824,0.19,6.28e-05,7,0.11599999999999999,-11.2,1,0.032,132.572,4,0.126,34,Blackbird,Blackbird GENTRI,38.0,0,0,3,0,0,0,0,0,0,26,0,0,63,34,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,60,0,0,0,0,0,25,0,0,0,7,0,0,0,0,17,25,0,0,0,26,0,68,0,0,0,7,1,0,0,0,50,0,0,0,0,38,60,0,0,0,0,0,17,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,3,12,0,0,100,0,42,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,61,0,76,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,7,17,0,14,26,0,0,11,4,0,0,0,0,1,0,12,0,0,20,0,25,33,0,0,38,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,9,63,52,25,0,0,0,7,1,0,0,0,0,0,0,"('36789', 'Mar 19, 2018')"
54,54754,Noirre,0xV0jmIdV2H1Ds7o80299R,chroma 1,0.0819,0.598,83320,0.726,0.612,4,0.387,-8.799,0,0.198,146.94899999999996,4,0.685,4,chroma 1,chroma 1 Noirre,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('214787', 'Apr 8, 2018')"
55,54755,Noirre,3lJl1B8LkLJMZsyOhbIXE2,she,0.0846,0.787,129553,0.551,0.00717,7,0.318,-8.892999999999997,1,0.09699999999999999,110.01799999999999,4,0.594,5,she,she Noirre,32.0,0,0,7,0,0,0,0,0,0,53,0,0,45,28,0,0,0,14,0,0,25,0,0,0,0,19,0,0,0,7,0,0,0,25,0,0,0,0,46,0,0,0,0,0,29,0,0,0,16,0,0,0,0,28,30,0,0,0,19,0,28,0,0,9,21,5,21,0,0,0,0,0,0,0,21,16,0,0,0,0,0,26,21,0,0,30,0,0,0,0,16,0,0,0,0,0,0,19,16,23,0,7,8,0,4,53,0,22,21,100,4,0,11,0,43,0,0,12,0,0,0,15,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,12,28,0,57,0,0,0,0,0,0,0,23,0,12,0,0,0,0,26,22,38,0,18,26,0,0,21,2,0,0,0,0,9,0,23,0,0,28,0,22,35,0,0,43,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,23,0,0,4,0,0,0,0,98,15,5,0,0,0,0,0,0,4,19,50,76,49,0,0,0,15,4,0,0,0,0,0,0,"('118151', 'Jul 4, 2018')"
56,54756,Noirre,4uiuoECDeLXWfKfCQuE4k8,atm,0.521,0.624,177063,0.6970000000000001,7.020000000000001e-05,6,0.139,-7.968,0,0.0323,143.043,4,0.8029999999999999,4,atm,atm Noirre,32.0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,4,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,41,7,0,15,0,0,64,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,5,9,0,0,6,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,49,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,21,12,25,0,0,0,0,0,22,0,0,0,0,0,0,"('49062', 'Oct 30, 2015')"
57,54757,Noirre,6FI8wyKgF3TehVfAdHFPRx,LOVE$ICK,0.0137,0.753,164628,0.599,0.000698,8,0.109,-10.675,1,0.0793,121.12,4,0.405,5,LOVE$ICK,LOVE$ICK Noirre,32.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,13,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,26,0,0,0,0,0,0,0,0,0,0,0,0,"('60456493', 'Nov 3, 2016')"
58,54758,Noirre,28VcKdgQWJMYQuGDD0Y63l,chroma 2,0.139,0.68,107914,0.672,0.171,10,0.609,-8.535,0,0.0658,139.05100000000002,4,0.679,3,chroma 2,chroma 2 Noirre,32.0,0,0,0,0,0,0,0,0,0,11,0,0,22,21,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,54,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,19,0,25,48,0,0,8,10,0,0,0,0,0,0,11,0,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,"('49062', 'Oct 30, 2015')"
59,54759,Noirre,7jY9VCGFPC2SKFhSGm5gdI,on/off,0.00923,0.76,153646,0.369,0.000614,11,0.084,-11.665,0,0.32799999999999996,154.108,4,0.248,3,on/off,on/off Noirre,32.0,0,0,2,0,0,0,0,0,0,8,0,0,24,17,23,0,0,42,0,18,22,0,0,0,0,27,0,0,0,10,0,0,0,28,0,0,0,0,34,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,31,0,0,0,23,0,9,0,0,0,10,6,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,39,36,0,24,28,0,0,17,0,13,19,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,100,0,0,38,14,0,19,0,0,52,0,0,0,0,37,0,19,0,0,0,0,0,4,40,0,13,39,0,0,19,8,0,0,0,0,9,0,26,0,0,48,0,0,0,0,0,33,0,15,0,8,48,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,13,0,0,9,0,0,0,0,0,20,3,0,0,0,0,0,0,7,28,29,28,0,0,0,0,7,9,0,0,0,0,0,0,"('303', 'Apr 26, 2018')"
60,54760,Noirre,6EUsLDLAabkoSeTXkUCXbS,soul & body,0.14,0.6659999999999999,115941,0.4270000000000001,1.9600000000000002e-05,7,0.106,-10.390999999999998,1,0.156,85.012,4,0.39299999999999996,4,soul & body,soul & body Noirre,32.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,0,0,0,0,0,0,"('18741285', 'Feb 4, 2015')"
61,54761,Noirre,1E1yoTlYu0FTnO1q47kkPz,###,0.919,0.478,34125,0.759,0.0,3,0.37,-15.95,1,0.32799999999999996,86.11399999999998,1,0.691,2,###,### Noirre,32.0,0,0,0,0,0,0,0,0,0,71,0,0,19,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,86,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,35,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,6,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,8,0,0,0,0,0,0,"('37089268', 'Feb 6, 2019')"
62,54762,Noirre,4bYlJ5mR3iL02AZ0p4Bkg2,daydream,0.0031,0.815,290847,0.565,0.434,9,0.105,-9.248,0,0.0544,118.007,4,0.79,3,daydream,daydream Noirre,32.0,0,0,10,0,0,0,0,0,0,21,32,0,49,32,14,0,0,9,0,0,43,0,0,0,0,20,0,0,0,18,0,0,0,33,0,0,22,0,52,0,0,0,0,0,32,0,0,0,14,0,0,0,0,22,31,0,0,0,25,0,38,0,0,9,17,5,28,0,0,0,0,0,0,0,31,31,0,0,0,0,0,100,32,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,47,41,0,4,26,0,3,51,0,24,25,0,37,0,10,15,0,0,0,0,20,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0,0,0,0,26,0,0,0,65,0,0,13,0,0,0,0,13,35,0,49,0,0,0,0,0,0,0,43,0,5,0,0,0,0,19,28,58,0,25,31,0,0,27,11,0,0,0,0,11,0,23,0,0,64,0,30,0,0,0,23,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,32,0,0,13,0,0,0,0,0,19,24,0,0,0,0,0,0,14,16,54,49,18,0,0,0,19,65,0,0,0,0,0,0,"('10962', 'Nov 26, 2016')"
63,54763,Noirre,7IPNSgsDaB4xtRTnDU0qgo,chroma 3,0.0367,0.6859999999999999,215000,0.528,0.062,11,0.331,-10.404000000000002,0,0.138,120.029,4,0.312,5,chroma 3,chroma 3 Noirre,32.0,0,0,0,0,0,0,0,0,0,9,0,0,39,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,24,0,0,0,0,0,0,0,0,100,0,0,0,0,66,13,0,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,6,4,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,9,0,32,27,0,0,15,13,0,0,0,0,0,0,31,0,0,48,0,61,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,14,16,0,0,0,0,0,1,0,0,0,0,0,0,"('1776731', 'Apr 28, 2016')"
64,54764,Noirre,14lQ5neT4Efzdcp6JVBf2V,$PACE_DU$T,0.326,0.5870000000000001,158961,0.7170000000000001,0.39399999999999996,2,0.142,-11.025,1,0.121,154.078,4,0.284,3,$PACE_DU$T,$PACE_DU$T Noirre,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49062', 'Oct 30, 2015')"
