,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,77629,Ludwig van Beethoven,3OUeJDhs61uiDRe3Q2KVdV,"Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto - III. Allegro ma non troppo",0.985,0.28300000000000003,895667,0.0453,0.924,1,0.0753,-28.129,1,0.0414,135.619,4,0.0436,4,Piano Sonata No. 23 in F Minor,Piano Sonata No. 23 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('908297', 'Dec 19, 2012')"
30,77630,This Rigid Empire,6xx1sag1ovp0sGukC2qhwy,Metal Shoes (Live),0.8859999999999999,0.273,212309,0.95,0.16899999999999998,10,0.883,-11.005,1,0.11199999999999999,86.89299999999999,4,0.22899999999999998,8,Metal Shoes ,Metal Shoes  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4', 'Oct 16, 2018')"
31,77631,This Rigid Empire,02IgEOxJd6BCXGb6IZ166x,Misconception (Live),0.637,0.301,187243,0.765,0.0063,9,0.6859999999999999,-14.107000000000001,0,0.11599999999999999,132.487,4,0.401,8,Misconception ,Misconception  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,13,0,0,11,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,26,5,58,0,6,2,0,0,13,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,100,0,0,0,0,23,0,7,0,0,0,0,0,10,27,0,10,16,27,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,6,27,47,0,0,0,0,13,0,0,0,0,0,0,0,"('1 view', 'Oct 16, 2018')"
32,77632,This Rigid Empire,2L92Wbiz5ZN5xjVPgvKEyO,Bad Relationships Are an Indefinite Health Risk (Live),0.847,0.18,206485,0.956,0.266,5,0.91,-12.097000000000001,1,0.171,93.88,4,0.14400000000000002,8,Bad Relationships Are an Indefinite Health Risk ,Bad Relationships Are an Indefinite Health Risk  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Oct 22, 2018')"
33,77633,This Rigid Empire,7j7NUKygFLeAJfhBNc1m4k,If You Knew (Live),0.484,0.191,188729,0.866,0.00053,4,0.242,-13.19,1,0.157,146.55100000000004,4,0.107,8,If You Knew ,If You Knew  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,27,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,1,0,0,0,0,0,0,"('7038', 'Nov 15, 2010')"
34,77634,This Rigid Empire,3mRL9ys3iZ5OoUaDQk8uMI,Life in a Box (Live),0.8540000000000001,0.221,172382,0.9390000000000001,0.581,2,0.682,-10.949000000000002,1,0.107,95.164,4,0.245,8,Life in a Box ,Life in a Box  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,84,0,0,0,0,0,0,0,0,0,0,0,0,"('3792', 'Mar 5, 2010')"
35,77635,Patrick & Ben,2dBsJKyZcfwjUoLP1H3X6R,Games on the Game Shelf,0.44799999999999995,0.547,72829,0.905,0.000327,11,0.33399999999999996,-3.3369999999999997,0,0.115,48.364,3,0.6609999999999999,6,Games on the Game Shelf,Games on the Game Shelf Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Oct 16, 2018')"
36,77636,Patrick & Ben,47MPUDKl1Dnn9mSfWBNwUt,Mary's Lamb,0.177,0.584,78968,0.415,0.0,7,0.0687,-12.863,1,0.7509999999999999,127.55799999999999,4,0.242,6,Mary's Lamb,Mary's Lamb Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Oct 16, 2018')"
37,77637,This Rigid Empire,6vd8O6HCebEk0mvOlMVB3H,It's Almost Over (Live),0.852,0.23199999999999998,248172,0.973,0.867,2,0.606,-8.74,1,0.129,87.488,4,0.0715,8,It's Almost Over ,It's Almost Over  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('491', 'May 18, 2011')"
38,77638,This Rigid Empire,3dLEuUjjKFN0F4cklZhxI8,We Do Not Exist (Live),0.524,0.14,337336,0.6729999999999999,6.83e-06,10,0.318,-15.017000000000001,1,0.0556,84.162,4,0.126,8,We Do Not Exist ,We Do Not Exist  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26', 'Oct 16, 2018')"
39,77639,Patrick & Ben,7sMv0yAqEk7vh0TWHb7qO7,Amputated,0.371,0.449,142994,0.715,0.0,7,0.385,-5.218,1,0.249,113.949,3,0.34600000000000003,6,Amputated,Amputated Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,76,37,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,5,0,0,41,0,0,12,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,39,0,88,0,0,96,0,0,0,0,39,0,10,0,0,0,0,0,0,37,0,19,0,0,0,32,4,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,100,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,2,0,0,0,0,52,0,1,0,0,0,0,0,0,0,14,75,65,0,0,0,0,8,0,0,0,0,0,0,0,"('6779', 'Sep 24, 2013')"
40,77640,Patrick & Ben,1WhXbv52ROxYYnlc5m4kio,Polar Bear,0.3,0.535,150569,0.632,0.0,11,0.0732,-7.0489999999999995,0,0.428,140.45600000000002,4,0.377,6,Polar Bear,Polar Bear Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,57,0,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,28,0,14,14,14,14,14,0,0,0,0,0,0,0,14,0,0,100,0,14,28,0,0,14,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,14,57,57,0,0,0,0,0,0,0,0,0,0,0,0,"('1973', 'Feb 6, 2018')"
41,77641,Patrick & Ben,7BADizc6GwLqjHyo2ypX5H,I Feel so Bad 4 U,0.573,0.625,135480,0.15,1.4300000000000005e-05,7,0.16399999999999998,-17.855,1,0.155,143.601,4,0.518,6,I Feel so Bad 4 U,I Feel so Bad 4 U Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Oct 16, 2018')"
42,77642,Patrick & Ben,0hRIN1Ro5J4nfdPTyH9OwX,You Think I Ain't Worth a Stick but I Feel Like a Million Pants,0.804,0.426,346409,0.436,7.1e-06,4,0.171,-5.492000000000001,0,0.0538,79.373,4,0.209,6,You Think I Ain't Worth a Stick but I Feel Like a Million Pants,You Think I Ain't Worth a Stick but I Feel Like a Million Pants Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Oct 16, 2018')"
43,77643,Kydus,6YNNZpC0Ws9mdwLKiDvXVE,This Song,0.00446,0.665,208357,0.987,0.941,0,0.6629999999999999,-6.39,1,0.067,123.98899999999999,4,0.47,12,This Song,This Song Kydus,36.0,0,0,4,0,0,0,0,0,0,4,0,0,63,27,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,17,0,58,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,29,0,0,0,29,0,34,0,0,0,4,5,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,46,11,0,0,100,0,12,13,77,3,0,0,0,57,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,68,22,0,83,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,5,61,0,13,17,0,32,15,2,0,0,0,0,9,0,13,0,0,41,0,28,0,0,0,61,0,3,0,11,33,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,6,0,0,4,0,0,0,0,76,0,3,0,0,0,0,0,0,3,32,68,62,0,0,0,0,0,3,0,0,0,0,0,0,"('2459', 'Apr 11, 2018')"
44,77644,The Rock Music,6PFhrjAKvl5hnFqYiNhyx3,Thank You For Jesus,0.0125,0.583,295933,0.7829999999999999,0.00528,4,0.0927,-5.048,1,0.0336,109.96700000000001,4,0.179,7,Thank You For Jesus,Thank You For Jesus The Rock Music,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,0,"('844', 'Mar 15, 2018')"
45,77645,Kyle Daniel,7GNnjkoB0MGTtsNSy3gqGc,Hangover Town,0.000254,0.52,176236,0.828,0.000307,8,0.0787,-6.483,1,0.0504,115.374,4,0.743,14,Hangover Town,Hangover Town Kyle Daniel,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4108', 'May 7, 2018')"
46,77646,RG,3z3QX1q10aOjF1WZhmmsGQ,Still Ringing,0.0305,0.623,195786,0.514,0.0,5,0.125,-5.497000000000001,0,0.12,148.158,4,0.425,0,Still Ringing,Still Ringing RG,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('89', 'Mar 10, 2018')"
