,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,51528,A-Rushh,7wmxQD6nLlbCFyxTutQcOu,On a Roll,0.354,0.738,218051,0.625,2.0399999999999998e-05,2,0.0776,-6.3820000000000014,1,0.0492,140.02100000000002,4,0.517,4,On a Roll,On a Roll A-Rushh,24.0,0,0,0,0,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,70,0,7,16,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,88,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,12,0,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,55,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('604', 'Feb 15, 2018')"
29,51529,Thurga Raja,4bM8tZK5mow8B9sC9fKhP1,Deep Love,0.141,0.682,257952,0.677,0.0,2,0.24,-5.292999999999998,0,0.032,110.03299999999999,4,0.3720000000000001,1,Deep Love,Deep Love Thurga Raja,0.0,0,19,6,0,0,0,0,0,0,8,0,0,18,13,5,0,0,5,0,0,16,0,0,0,0,8,17,0,0,7,0,0,0,23,0,0,0,0,16,0,0,0,0,0,10,0,0,0,8,0,0,0,0,14,20,0,0,0,15,0,14,0,0,6,11,6,20,0,0,0,0,0,0,0,9,11,0,0,0,0,0,23,11,0,0,27,0,0,0,0,12,0,0,0,0,0,0,17,12,19,0,4,8,0,0,21,0,13,18,25,3,0,5,0,16,0,0,7,0,0,0,8,0,0,0,0,28,0,0,20,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,8,14,0,24,18,0,0,0,0,0,0,12,0,5,0,0,0,0,0,15,100,0,12,14,0,14,14,2,0,0,0,0,4,0,17,0,0,18,0,16,18,0,0,26,0,4,0,10,11,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,6,0,0,6,0,0,0,0,22,18,5,0,0,0,0,0,0,5,15,19,17,0,0,0,0,11,4,0,0,0,0,0,0,"('56217', 'Feb 14, 2018')"
30,51530,Civil Youth,4qWPRVTQTTRrgCOxXdyQSs,I Fall Apart,0.00165,0.41100000000000003,308559,0.8,0.0174,8,0.228,-6.7520000000000024,0,0.0488,143.965,4,0.34299999999999997,35,I Fall Apart,I Fall Apart Civil Youth,22.0,0,0,0,0,0,0,0,0,0,1,0,0,47,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,31,0,0,2,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,63,0,3,23,25,0,6,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,27,51,0,0,0,0,0,0,0,0,0,0,0,0,"('1433', 'Feb 23, 2018')"
31,51531,The Sleepyheads,1qO1zvrgjBLA3fPyjE3wNU,Nothing's Really Changed,0.00021899999999999998,0.475,214532,0.703,0.122,6,0.14400000000000002,-4.678999999999999,1,0.0285,91.40299999999999,4,0.502,20,Nothing's Really Changed,Nothing's Really Changed The Sleepyheads,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3642', 'Mar 14, 2018')"
32,51532,The Gunslingers,7x8i3NWbTw7fPTpo7Z6YSa,Stranded,0.6409999999999999,0.47700000000000004,76617,0.82,0.9890000000000001,2,0.179,-9.625,0,0.046,82.486,4,0.151,21,Stranded,Stranded The Gunslingers,23.0,0,0,6,0,0,0,0,0,0,21,0,0,90,41,22,0,0,5,0,29,40,0,0,0,0,0,63,0,0,17,0,0,0,47,0,0,0,0,59,0,0,0,0,0,20,0,0,0,9,0,0,0,0,18,81,0,0,0,68,0,66,0,0,8,9,6,0,0,0,0,0,0,0,0,54,35,0,0,0,0,0,0,44,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,2,8,0,0,52,0,8,33,0,2,0,0,17,0,0,0,0,0,0,59,0,0,0,0,0,94,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,9,0,0,0,0,0,43,0,100,0,0,0,0,0,0,0,74,0,6,0,0,0,0,0,9,39,0,27,33,0,0,39,39,0,0,0,0,4,0,51,0,0,24,0,64,50,0,0,64,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,56,35,0,0,4,0,0,12,0,0,0,0,66,0,43,0,0,0,0,0,0,35,13,58,56,29,0,0,0,41,8,0,0,0,0,0,0,"('3755598', 'Oct 24, 2017')"
33,51533,The Gunslingers,5dic92uNuzvSf7wqiIkaG5,Up and Down the Hills,0.915,0.341,174420,0.32799999999999996,0.934,7,0.177,-11.536,1,0.0324,139.477,4,0.14300000000000002,8,Up and Down the Hills,Up and Down the Hills The Gunslingers,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5299', 'Oct 25, 2012')"
34,51534,Keaton Simons,5zlvl3efjjtYHPyapFfOBN,Father Song,0.847,0.556,171333,0.271,7.759999999999999e-05,3,0.0876,-14.839,1,0.0317,86.01,4,0.233,8,Father Song,Father Song Keaton Simons,34.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,38,6,0,0,50,0,0,10,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,13,0,44,0,0,46,0,0,0,0,15,0,36,0,0,0,0,0,0,100,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,67,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,37,33,0,0,0,0,0,1,0,0,0,0,0,0,"('417', 'Mar 8, 2018')"
35,51535,Ashley Tisdale,1gXqWYRvo7fjwFK0qRfnFk,Shut up and Dance (feat. Chris French),0.821,0.825,171592,0.23800000000000002,0.0,1,0.13699999999999998,-10.731,1,0.0319,104.88799999999999,4,0.49,30,Shut up and Dance ,Shut up and Dance  Ashley Tisdale,59.0,0,0,0,0,0,0,0,0,0,5,0,0,39,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,19,0,0,0,31,0,28,0,0,0,2,3,0,0,0,34,0,0,0,0,13,9,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,2,5,0,0,100,0,11,10,0,4,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,3,31,0,21,14,9,0,6,1,0,0,0,0,2,0,0,0,0,24,0,29,23,0,0,26,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,6,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,2,9,51,29,0,0,0,0,0,1,0,0,0,0,0,0,"('654499', 'Feb 10, 2017')"
36,51536,Ashley Tisdale,7DRd2kR3Kqp0viqSG6Gk8j,Stay,0.835,0.812,185793,0.23800000000000002,0.0,8,0.132,-9.398,1,0.0358,94.98,4,0.546,28,Stay,Stay Ashley Tisdale,59.0,0,0,3,0,0,0,0,0,0,8,0,0,25,18,0,83,0,5,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,16,0,27,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,18,0,0,0,20,0,17,0,0,6,7,3,11,0,0,0,0,0,0,0,18,15,0,0,0,0,0,13,16,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,17,18,0,5,15,0,0,28,0,10,17,72,11,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,6,0,0,0,0,13,18,0,32,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,7,37,0,15,17,0,0,15,2,0,0,0,0,5,0,12,0,0,25,0,18,21,0,0,27,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,15,0,0,13,0,0,0,0,100,8,3,0,0,0,0,0,0,3,10,26,33,0,0,0,0,8,8,0,0,0,0,0,0,"('695743', 'Sep 5, 2017')"
37,51537,FLANNEL ALBERT,2C295Objc8YkBFEokLjB7s,savant,0.0981,0.9009999999999999,153669,0.461,0.0,8,0.10300000000000001,-8.616,1,0.0425,139.014,4,0.29600000000000004,11,savant,savant FLANNEL ALBERT,28.0,0,0,8,0,0,0,0,0,0,18,0,0,36,32,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,0,0,8,0,0,0,0,8,22,0,0,0,14,69,30,0,0,8,8,0,0,0,0,0,0,0,0,0,95,83,0,0,0,0,0,0,20,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,10,20,0,30,2,0,0,26,0,14,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,10,10,0,14,32,36,0,10,4,0,0,0,0,4,28,8,0,0,24,0,0,0,0,0,18,0,2,0,26,10,0,0,0,0,0,0,0,0,0,0,0,42,51,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,26,38,14,0,0,0,16,0,0,0,0,0,0,0,"(None, None)"
38,51538,Zen Music Garden,6jwJzFSyZIQX0wPrUdlNNR,Spring Showers,0.851,0.23600000000000002,118860,1.0,0.5870000000000001,8,0.977,-18.098,0,0.0818,114.679,3,1e-05,32,Spring Showers,Spring Showers Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,"('111809', 'Aug 17, 2015')"
39,51539,Primera Generacion,060jAMVIYx8YlflBLNuOpg,Los Relatos De Un Huacho,0.512,0.6759999999999999,175944,0.677,0.0,7,0.23800000000000002,-3.6910000000000003,1,0.045,120.163,3,0.9329999999999999,23,Los Relatos De Un Huacho,Los Relatos De Un Huacho Primera Generacion,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94105', 'Aug 19, 2016')"
40,51540,Sam Feldt,3O9xJs9gWGi2tnL8jbx26T,Sensational - King Arthur Remix,0.00146,0.7909999999999999,246816,0.96,0.426,2,0.102,-3.353,1,0.07400000000000001,125.027,4,0.8170000000000001,25,Sensational ,Sensational  Sam Feldt,74.0,0,0,4,0,0,0,0,0,0,6,0,0,31,15,0,100,0,30,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,14,0,0,0,24,0,25,0,0,0,5,7,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,25,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,38,19,0,0,34,0,8,18,0,3,0,0,0,32,0,0,16,0,0,0,9,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,33,15,0,16,0,0,76,0,0,0,0,20,18,37,0,0,0,0,0,7,24,0,22,4,18,38,13,4,0,0,0,0,7,0,5,0,0,21,0,12,0,0,0,20,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,1,0,0,0,0,44,0,12,0,0,0,0,0,0,6,26,43,35,0,0,0,0,0,3,0,0,0,0,0,0,"('1374051', 'Feb 19, 2018')"
41,51541,Dante Aurora,7C8mdWE1qwofgeAmnMNDXo,Ace Mace,0.218,0.652,186018,0.40700000000000003,0.0,1,0.6509999999999999,-12.537,1,0.446,141.197,4,0.19899999999999998,29,Ace Mace,Ace Mace Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2108522', ' on Feb 17, 2018')"
42,51542,Dante Aurora,3aHPqJcR0QTwtqHqdvDvmJ,Memories on the Shelf,0.35100000000000003,0.662,254407,0.423,9.53e-06,6,0.361,-10.890999999999998,0,0.0544,121.374,4,0.217,29,Memories on the Shelf,Memories on the Shelf Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56', 'Feb 2, 2017')"
43,51543,Junkie XL,1K7m6BmcgpL8REfzbW5fRM,The Devil's Sea,0.146,0.221,251733,0.759,0.858,1,0.124,-10.623,1,0.171,159.42700000000005,4,0.0714,18,The Devil's Sea,The Devil's Sea Junkie XL,60.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('16343', 'Mar 9, 2018')"
44,51544,Streex,1eJMxc3g8WYzDoNp5nhJjg,Never Wanna Grow Up,0.0487,0.687,211136,0.669,0.00016299999999999998,7,0.0984,-8.219,1,0.0459,131.96,4,0.16,0,Never Wanna Grow Up,Never Wanna Grow Up Streex,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11940', 'Sep 19, 2018')"
45,51545,Waterfall Sounds,5J9M4RSyEyBNybeVLKrDTI,Waterfall Flow,0.121,0.17,146936,1.0,0.985,6,0.847,-9.155,1,0.0904,117.618,5,0.006490000000000001,0,Waterfall Flow,Waterfall Flow Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,0,0,0,0,0,0,0,0,0,0,0,0,"('2204054', 'Jul 19, 2017')"
