,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52246,De Reyes,1bIJTz5GzVQamgEQZZjweH,Mar Adentro,0.703,0.778,224163,0.583,3.07e-05,7,0.105,-7.314,0,0.0386,117.88,4,0.37,0,Mar Adentro,Mar Adentro De Reyes,40.0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,61,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,70,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,0,0,0,30,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,54,0,0,0,18,0,0,0,0,0,0,0,"('8791', 'Aug 4, 2018')"
47,52247,Lil Cactus,5S5oJArCL79WcIIH7N7n87,Until I Die,0.667,0.807,222929,0.62,0.0,3,0.11800000000000001,-6.6679999999999975,0,0.17,90.48,4,0.581,32,Until I Die,Until I Die Lil Cactus,24.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4409', 'Mar 21, 2018')"
48,52248,Waka Flocka Flame,60WLDmaE4SZR7Zoa5x2pN5,Blatlanta,0.0226,0.696,130926,0.7170000000000001,4.15e-06,10,0.149,-7.1110000000000015,0,0.381,146.665,4,0.5720000000000001,14,Blatlanta,Blatlanta Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('114706', 'Jul 7, 2014')"
49,52249,Koven,3FBUG59aivAuzNHixXhakX,"Lasting, Pt. 2",0.000535,0.5,294524,0.9440000000000001,0.053,11,0.0744,-2.715,1,0.0993,144.004,4,0.34700000000000003,23,Lasting,Lasting Koven,53.0,0,0,1,0,0,0,0,0,0,3,0,0,26,10,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,8,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,7,57,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,28,24,0,0,24,0,7,10,100,15,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,3,0,0,0,0,26,14,0,26,0,0,61,0,0,0,0,15,15,26,0,0,0,0,0,3,59,0,50,10,0,35,12,3,0,0,0,0,8,0,10,0,0,45,0,14,0,0,0,61,0,5,0,7,17,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,0,0,3,0,0,0,0,33,7,5,0,0,0,0,0,0,3,31,28,22,0,0,0,0,0,5,0,0,0,0,0,0,"('13380', 'Sep 29, 2015')"
50,52250,Black Oxygen,5rMQd1aZDT1Tp79FigDu5y,City of Angels,5.03e-05,0.527,180445,0.7559999999999999,0.000127,2,0.21,-6.431,1,0.027000000000000003,106.994,4,0.31,12,City of Angels,City of Angels Black Oxygen,23.0,0,0,5,0,0,0,0,0,0,17,0,0,69,65,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,35,0,0,0,0,79,0,0,0,0,0,24,0,0,0,23,0,0,0,0,45,46,0,0,0,74,0,41,0,0,0,21,31,0,0,0,54,0,0,0,0,35,22,0,0,0,0,0,29,41,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,29,74,0,5,19,0,5,51,0,22,78,0,5,0,17,0,0,0,0,19,0,0,68,19,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,38,0,68,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,14,51,0,49,99,69,33,25,6,0,0,0,0,7,0,29,0,0,23,0,88,67,0,0,100,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,51,24,0,6,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,10,24,74,71,0,0,0,0,21,2,0,0,0,0,0,0,"('13441', 'Feb 27, 2018')"
51,52251,Waka Flocka Flame,4xj2C21CNKIZLvQvV7b544,Waka Flocka Myers 8 (Intro),0.402,0.696,82338,0.7190000000000001,0.444,0,0.721,-5.9510000000000005,1,0.242,162.069,4,0.33899999999999997,7,Waka Flocka Myers 8 ,Waka Flocka Myers 8  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7579', 'Oct 31, 2018')"
52,52252,Greish,3In224FG04P29zvJOUgTZ2,So So Cold,0.75,0.509,214962,0.8,7.39e-06,9,0.183,-4.76,1,0.0555,74.461,4,0.207,1,So So Cold,So So Cold Greish,34.0,0,0,0,0,0,0,0,0,0,19,0,0,40,58,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,56,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,45,0,0,0,82,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,49,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,49,0,25,28,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,22,0,100,44,0,0,52,5,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,42,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,38,0,0,2,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,12,9,46,77,0,0,0,0,0,4,0,0,0,0,0,0,"('60511563', 'Dec 7, 2012')"
53,52253,PRIME,2eOLBVvaU2ayH65uwlZEeN,SHITOUBEUH,0.307,0.8909999999999999,152000,0.5710000000000001,0.0,11,0.11,-9.041,0,0.36200000000000004,90.02600000000002,4,0.467,55,SHITOUBEUH,SHITOUBEUH PRIME,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2484026', 'Feb 16, 2018')"
54,52254,Keyakizaka46,67ZHZTKl6YpnUOZvB3gBQp,Moumorihekaerouka?,0.13699999999999998,0.613,260800,0.8109999999999999,0.0,10,0.325,-5.614,1,0.0347,130.003,4,0.513,29,Moumorihekaerouka?,Moumorihekaerouka? Keyakizaka46,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26882', 'Mar 17, 2018')"
55,52255,C3 Auckland,2B4UXueWaxJZwD7yNTe4Vc,Yes and Amen,0.00536,0.36,448452,0.523,0.0,3,0.297,-8.567,1,0.0287,146.77100000000004,4,0.0627,15,Yes and Amen,Yes and Amen C3 Auckland,6.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('5541', 'Feb 21, 2018')"
56,52256,Ice Billion Berg,1lVQVN9URsVmiLMxwAuKL0,After the Pain,0.0028399999999999996,0.665,179500,0.775,0.0,5,0.41600000000000004,-6.004,0,0.0675,98.896,4,0.237,26,After the Pain,After the Pain Ice Billion Berg,36.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,9,0,0,2,70,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('179208', 'Aug 23, 2018')"
57,52257,Ernesto Schnack,2Npcykw8aIROp6jGjH8rDb,Lateralus,0.608,0.45,520760,0.44,0.8390000000000001,2,0.1,-10.024,1,0.0986,179.49200000000005,3,0.503,34,Lateralus,Lateralus Ernesto Schnack,33.0,0,0,0,0,0,0,0,0,0,15,0,0,73,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,56,0,0,0,0,0,60,0,0,0,8,0,0,0,0,56,42,0,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,53,0,12,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,3,0,28,47,0,0,19,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,36,59,0,0,0,0,0,0,0,0,0,0,0,0,"('349139', 'Aug 24, 2013')"
58,52258,CBMC,0AJ10csDzdeGhoH4ouTyu9,Learn,0.767,0.698,136765,0.539,0.115,7,0.345,-15.390999999999998,0,0.0875,109.946,4,0.379,26,Learn,Learn CBMC,30.0,0,46,17,0,0,0,0,0,0,6,0,0,58,25,20,0,0,57,0,0,30,0,0,0,0,0,26,0,0,6,0,0,0,20,0,0,73,0,49,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,30,0,0,0,23,0,60,0,0,7,6,22,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,28,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,61,20,0,12,49,0,20,19,79,3,0,17,6,52,0,0,26,0,0,0,31,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,84,34,0,58,0,0,88,0,0,0,0,65,30,52,0,0,0,0,0,6,47,0,15,22,0,49,25,3,0,0,0,0,15,0,23,0,0,47,0,30,0,0,100,65,0,6,0,12,53,0,0,0,0,0,0,0,0,0,0,0,55,30,15,0,7,0,0,9,0,0,0,0,66,25,7,0,0,0,0,0,0,6,52,52,39,0,0,0,0,0,11,0,0,0,0,0,0,"('1041', 'Mar 20, 2018')"
59,52259,Due North by Northwest,3NAoytyLAzXjabczYyTLCT,Over There,0.000251,0.787,76487,0.276,0.8170000000000001,2,0.0574,-21.163,1,0.076,119.947,4,0.381,0,Over There,Over There Due North by Northwest,,0,0,0,0,0,0,0,0,0,3,0,0,40,19,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,8,3,0,0,64,0,9,8,100,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,4,24,0,6,16,0,0,8,1,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,37,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,4,0,0,2,0,0,0,0,58,0,2,0,0,0,0,0,0,0,13,55,66,0,0,0,0,0,1,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
60,52260,Due North by Northwest,5ZDH94A2bS1Q7f3JyyX3U4,Drink Wisely,4.21e-06,0.627,74371,0.993,0.961,7,0.0564,-6.455,0,0.0555,200.28400000000002,3,0.586,0,Drink Wisely,Drink Wisely Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18213', 'Apr 21, 2016')"
61,52261,Due North by Northwest,0YiNLckNYrZDgpm4qHbULe,Tea Card,0.963,0.28800000000000003,70896,0.195,0.733,9,0.0768,-11.591,0,0.0526,116.75299999999999,4,0.9059999999999999,0,Tea Card,Tea Card Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,0,0,0,0,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
62,52262,Due North by Northwest,4g4XVO8uyl0Msyi9q4mxnG,Quantity,0.94,0.147,80509,0.0041,0.972,9,0.0458,-16.467,0,0.0434,136.69899999999998,3,0.615,0,Quantity,Quantity Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,4,0,0,1,14,0,0,4,0,16,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,7,0,0,19,0,0,0,0,0,9,15,0,0,0,0,0,1,4,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,23,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,4,2,0,0,0,0,0,1,0,0,0,37,31,0,"('35128', 'Jun 29, 2017')"
63,52263,Due North by Northwest,2jAPnzQsv0XZKbUQIpGaYS,Glass Vase,0.995,0.273,86518,0.0104,0.94,0,0.0884,-21.31,1,0.0536,68.455,4,0.932,0,Glass Vase,Glass Vase Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,0,0,0,0,0,0,31,0,51,0,0,0,0,0,0,37,0,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,77,0,0,0,0,0,3,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
64,52264,Due North by Northwest,6XvxA9ULiE1vhY0yYNrFqT,Shattered,0.9940000000000001,0.376,80353,0.00979,0.992,0,0.12,-18.965,1,0.044000000000000004,65.41199999999999,4,0.968,0,Shattered,Shattered Due North by Northwest,,0,0,5,0,0,0,0,0,0,15,0,0,35,17,0,0,0,10,0,13,17,0,0,0,0,17,0,0,0,9,0,0,0,17,0,0,0,0,48,0,0,0,0,0,14,0,0,0,9,0,0,0,0,20,13,0,0,0,18,0,22,0,0,11,12,7,18,0,0,0,0,0,0,0,28,11,0,0,0,0,0,15,16,100,0,25,0,0,0,0,11,0,0,0,0,0,0,12,9,23,0,5,6,0,3,28,0,10,21,41,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,18,0,31,0,0,33,0,0,0,0,35,0,9,0,0,0,0,0,15,22,0,15,21,32,0,19,14,0,0,0,0,6,0,19,0,0,24,0,15,20,0,0,31,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,4,0,0,3,0,0,0,0,63,0,5,0,0,0,0,0,0,10,12,39,58,11,0,0,0,18,2,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
