,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,39646,Los Amigueros de la Sierra,4wgm6O6bIUIl0XAhP9Vu4C,Los Inicios de un Proceso,0.2,0.6809999999999999,221867,0.594,1.6e-05,5,0.499,-10.71,1,0.04,118.977,1,0.938,21,Los Inicios de un Proceso,Los Inicios de un Proceso Los Amigueros de la Sierra,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(163524, Apr 19, 2018)"
47,39647,Chance Peña,1LpNNvApdy8coTHPOM4lo6,Pursuit of Happiness,0.6859999999999999,0.647,173077,0.461,0.00020299999999999997,10,0.13,-6.46,0,0.0289,104.079,4,0.308,40,Pursuit of Happiness,Pursuit of Happiness Chance Peña,40.0,0,0,11,0,0,0,0,0,0,15,0,0,69,56,0,0,0,25,0,0,59,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,88,0,0,0,0,0,24,0,0,0,31,0,0,0,0,29,57,0,0,0,27,0,30,0,0,10,32,24,27,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,35,0,0,21,0,0,0,0,39,0,0,0,0,0,0,35,0,33,0,25,6,0,3,100,0,16,22,0,0,0,17,0,38,0,0,0,0,0,72,15,0,0,0,0,59,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,27,0,0,0,0,40,29,0,58,0,0,0,0,0,0,0,27,0,15,0,0,32,0,38,26,26,0,38,40,40,22,22,2,0,0,0,0,7,0,18,0,0,27,0,39,77,0,0,91,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,0,0,0,0,3,0,0,0,0,0,29,6,0,0,0,0,0,0,0,28,50,91,0,0,0,0,19,2,0,0,0,0,0,0,"(7485, Apr 12, 2018)"
48,39648,Djadja & Dinaz,3iyDIQcGdDZSONM0NCtKNM,En otage,0.313,0.81,193958,0.496,0.0,7,0.214,-8.649,0,0.39299999999999996,109.75299999999999,4,0.375,41,En otage,En otage Djadja & Dinaz,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3706249, May 5, 2018)"
49,39649,Lindsay Lou & the Flatbellys,4vrGyW0aF8TGfNXOtOVrbP,Magic Man,0.595,0.384,208493,0.376,0.138,0,0.0483,-8.851,1,0.0291,95.626,4,0.226,21,Magic Man,Magic Man Lindsay Lou & the Flatbellys,43.0,0,0,0,0,0,0,0,0,0,3,0,0,21,8,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,6,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,3,0,0,19,0,5,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,4,20,0,4,7,0,0,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,19,23,0,0,0,0,0,1,0,0,0,0,0,0,"(648, Aug 6, 2018)"
50,39650,Chris Wallem,7eqdskvW9ES57zHIPUK8JN,Suave,0.0877,0.828,199350,0.526,2.4299999999999998e-05,11,0.106,-6.727,1,0.086,127.06200000000001,4,0.446,6,Suave,Suave Chris Wallem,18.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,86,78,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,29,0,13,48,1,0,0,4,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,55,0,0,0,99,0,0,0,0,0,0,0,"(674, Jun 12, 2018)"
51,39651,Ieprur,5t1pv9NTuTgBjQnOGyNTgo,Old Miracles,0.0283,0.684,110151,0.324,0.579,1,0.11699999999999999,-11.251,1,0.414,135.295,4,0.767,0,Old Miracles,Old Miracles Ieprur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"(13546492, Feb 19, 2016)"
52,39652,Shodel,694l33HocSOGV4cNfKAKFN,Joy of Heaven,0.414,0.89,229454,0.7040000000000001,0.66,1,0.0456,-14.533,0,0.0872,99.04,4,0.9279999999999999,0,Joy of Heaven,Joy of Heaven Shodel,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(28001, Oct 25, 2012)"
53,39653,The Limiñanas,3ggTnE0OhZikpKxe8xu50i,Istanbul is Sleepy (feat. Anton Newcombe) [Arnaud Rebotini Remix],0.000227,0.478,274000,0.871,0.223,5,0.13,-6.147,0,0.0289,120.023,4,0.698,13,Istanbul is Sleepy ,Istanbul is Sleepy  The Limiñanas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(213242, Sep 28, 2017)"
54,39654,Erik Ekholm,0YRD2AbVs1pjaOluaJPiYA,Drop Die Repeat,1.4599999999999999e-05,0.478,208125,0.63,0.772,4,0.0878,-10.283,1,0.0312,128.07299999999998,4,0.14,7,Drop Die Repeat,Drop Die Repeat Erik Ekholm,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(122394, Sep 26, 2012)"
55,39655,Erik Ekholm,1sEUBrZMwoVKuXSWiOc18D,Railgun,0.00040599999999999995,0.45799999999999996,198200,0.831,0.8220000000000001,4,0.18600000000000005,-9.607999999999999,1,0.0441,150.121,4,0.0363,7,Railgun,Railgun Erik Ekholm,44.0,0,0,2,0,0,0,0,0,0,6,0,0,28,19,0,0,0,7,0,0,14,0,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,0,25,0,0,0,0,0,8,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,23,0,0,3,5,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,9,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,68,16,0,2,9,0,0,8,0,3,9,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,19,0,3,0,0,8,0,0,9,18,0,12,7,0,0,6,4,0,0,0,0,3,0,5,0,0,44,0,11,0,0,0,12,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,53,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,18,21,0,0,0,0,6,5,0,0,0,0,0,0,"(264624, May 19, 2012)"
56,39656,Erik Ekholm,3oJ5A8bCcNZk3dwGxYLxWe,Avalanche,4.66e-05,0.39799999999999996,164138,0.983,0.8640000000000001,10,0.183,-6.8329999999999975,1,0.055999999999999994,174.007,4,0.649,8,Avalanche,Avalanche Erik Ekholm,44.0,0,0,0,0,0,0,0,0,0,9,0,0,38,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,0,23,0,0,0,0,95,0,0,0,0,0,16,0,0,0,7,0,0,0,0,14,23,0,0,0,54,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,95,66,0,0,0,0,0,0,26,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,11,30,0,4,11,0,0,40,0,9,21,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,30,0,73,0,0,54,0,0,0,0,92,0,4,0,0,0,0,0,9,16,0,21,33,0,0,19,11,0,0,0,0,2,0,11,0,0,26,0,47,47,0,0,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,52,76,0,0,0,0,14,4,0,0,0,0,0,0,"(122394, Sep 26, 2012)"
57,39657,Erik Ekholm,2C7Rk8ASgZX1yddSzYFa97,Punish,0.000538,0.488,242200,0.7190000000000001,0.861,1,0.102,-10.877,1,0.0342,75.015,4,0.28,7,Punish,Punish Erik Ekholm,44.0,0,0,10,0,0,0,0,0,0,3,0,0,39,16,5,0,28,28,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,44,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,21,0,0,0,17,0,19,0,0,0,0,19,0,0,0,33,0,0,0,0,37,48,0,0,0,0,0,0,16,82,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,35,7,0,3,28,0,12,16,0,3,0,12,0,39,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,82,0,3,0,0,0,0,0,0,8,0,44,0,0,26,28,0,30,0,0,41,0,0,0,0,46,25,96,0,0,0,0,0,5,21,0,7,12,0,48,10,3,0,0,0,0,17,0,12,0,0,37,0,8,0,0,0,51,0,5,0,8,100,0,0,0,0,0,0,0,0,0,0,0,39,23,0,0,5,0,0,3,0,0,0,0,39,21,3,0,0,0,0,0,0,5,53,89,33,0,0,0,0,0,3,0,0,0,0,0,0,"(264624, May 19, 2012)"
58,39658,Erik Ekholm,78M4QAWxMvjJzX2ZgrF6I9,Overcharged,0.0019199999999999998,0.491,180222,0.7759999999999999,0.713,2,0.0974,-10.924000000000001,1,0.0347,134.983,4,0.109,7,Overcharged,Overcharged Erik Ekholm,44.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(264624, May 19, 2012)"
59,39659,Erik Ekholm,12lLvjJOvISS9k1uWLA38V,Leviathans,1.27e-05,0.469,186939,0.821,0.8420000000000001,1,0.128,-7.894,1,0.0346,146.999,4,0.33799999999999997,6,Leviathans,Leviathans Erik Ekholm,44.0,0,0,0,0,0,0,0,0,0,2,0,0,52,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35,0,13,14,0,0,31,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,49,0,0,0,0,0,0,0,0,0,0,0,0,"(40139, Nov 5, 2013)"
60,39660,Erik Ekholm,3UwgmWibIY3LrESXOmoxic,Rebellion,0.000787,0.504,191912,0.812,0.9309999999999999,10,0.166,-7.903,0,0.0382,136.01,4,0.47600000000000003,11,Rebellion,Rebellion Erik Ekholm,44.0,0,0,3,0,0,0,0,0,0,10,0,0,40,40,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,43,0,0,0,0,0,13,0,0,0,6,0,0,0,0,13,23,0,0,0,30,63,23,0,0,0,6,6,16,0,0,0,0,0,0,0,33,36,0,0,0,0,0,0,46,0,0,53,0,0,0,0,10,0,0,0,0,0,0,0,16,43,0,3,53,0,0,46,0,10,26,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,100,0,33,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,10,20,0,16,23,0,0,16,6,0,0,0,0,3,0,16,0,0,30,0,30,0,0,0,26,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,46,0,0,10,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,6,6,43,36,0,0,0,0,10,0,0,0,0,0,0,0,"(40139, Nov 5, 2013)"
61,39661,Erik Ekholm,4xfyWQBtg76B27sKRvFKuf,Uncontrollable,0.00309,0.47200000000000003,174483,0.9059999999999999,0.7959999999999999,10,0.17800000000000002,-10.552,0,0.0525,174.025,4,0.8420000000000001,6,Uncontrollable,Uncontrollable Erik Ekholm,44.0,0,0,0,0,0,0,0,0,0,1,0,0,35,7,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,65,0,5,2,17,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,27,0,0,15,0,0,0,0,31,0,5,0,0,0,0,0,1,3,0,3,12,0,0,5,0,0,0,0,0,4,0,15,0,0,21,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,15,100,12,0,0,0,0,0,0,0,0,0,0,0,0,"(122394, Sep 26, 2012)"
62,39662,Hard Bass School,74qx6vkYRHCSm2EUI830CV,Widewalls,0.0034799999999999996,0.67,182658,0.904,0.0163,7,0.157,-3.906,1,0.0635,150.002,4,0.685,29,Widewalls,Widewalls Hard Bass School,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(21421, Apr 17, 2018)"
63,39663,Bisa Kdei,5NvTYGKRDaGWT37YCAfSFV,Bie Wueni,0.204,0.93,282070,0.451,4.120000000000001e-05,1,0.0929,-9.415,0,0.14800000000000002,97.999,4,0.8490000000000001,21,Bie Wueni,Bie Wueni Bisa Kdei,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2733, May 2, 2018)"
