,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,57428,GENTRI,1dpHiPo5pIIhhVO2Bs39gT,"O Savior, Thou Who Wearest a Crown",0.8590000000000001,0.14800000000000002,305078,0.188,7.71e-06,7,0.47100000000000003,-13.262,0,0.0369,82.117,4,0.13699999999999998,19,O Savior,O Savior GENTRI,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('284', 'Apr 1, 2018')"
29,57429,Renata Zeiguer,0YHTf8tlJPq6IWUQPT3sKo,Bug,0.107,0.301,178908,0.505,0.386,0,0.39299999999999996,-7.9060000000000015,1,0.0322,159.16299999999995,4,0.28300000000000003,17,Bug,Bug Renata Zeiguer,24.0,0,0,2,0,0,0,0,0,0,4,0,0,5,7,0,0,0,1,0,0,9,0,0,0,0,6,0,0,0,15,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,3,0,0,0,5,0,5,0,0,2,4,1,4,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,7,5,0,1,6,0,0,5,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,5,6,0,3,11,0,0,100,1,0,16,0,0,1,0,3,0,0,6,0,5,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,7,7,4,0,0,0,4,4,0,0,0,0,0,0,"('214', 'Feb 26, 2018')"
30,57430,Beatchild,1n1GVncXgnZGDZjtuS9Qii,Your Believer (Say Goodbye),0.24,0.561,267619,0.6459999999999999,0.21600000000000005,3,0.0895,-9.953,1,0.0341,87.948,4,0.6809999999999999,12,Your Believer ,Your Believer  Beatchild,39.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"('1513', 'Feb 14, 2018')"
31,57431,Johann Sebastian Bach,44XQSVacou4SsydeVsCsvA,"Flute Sonata in E Major, BWV 1035: I. Adagio",0.946,0.244,148827,0.0641,1.1900000000000001e-05,3,0.10800000000000001,-22.045,1,0.0387,74.21600000000002,3,0.301,17,Flute Sonata in E Major,Flute Sonata in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('198124', 'Jul 17, 2010')"
32,57432,Sky Balla,0lMBgRK3ELuYTJdjhRJzyd,Validated (feat. Mozzy),0.6559999999999999,0.5429999999999999,243248,0.8079999999999999,0.0,10,0.133,-6.303,0,0.547,85.56200000000003,4,0.6859999999999999,18,Validated ,Validated  Sky Balla,26.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,"('178818', 'Dec 11, 2017')"
33,57433,Visigoth,4Dmav2MPpynG3cdLxjcQUn,Salt City,0.0011099999999999999,0.408,229147,0.9390000000000001,0.0,11,0.0855,-3.139,0,0.0736,92.425,4,0.51,23,Salt City,Salt City Visigoth,34.0,0,0,8,0,0,0,0,0,0,7,0,0,40,20,0,0,0,12,0,0,38,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8,0,0,0,6,0,0,0,0,18,31,0,0,0,64,0,30,0,0,13,9,12,0,0,0,67,0,0,0,0,61,19,0,0,0,0,0,0,23,0,0,17,0,0,0,0,9,0,0,0,0,0,0,20,12,19,0,8,3,0,13,36,0,15,18,0,4,0,17,0,27,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,29,0,54,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,11,15,0,29,10,0,6,15,4,0,0,0,0,14,0,14,0,0,13,0,43,37,0,0,26,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,2,0,0,0,0,0,14,5,0,0,0,0,0,0,4,15,31,100,0,0,0,0,0,1,0,0,0,0,0,0,"('157863', 'Feb 8, 2018')"
34,57434,Young Dreams,3W8tKuCcQBsU2ylIJoGTIl,Wildwind,0.0206,0.57,237986,0.6759999999999999,0.00285,2,0.19699999999999998,-8.546,1,0.0269,170.018,4,0.882,26,Wildwind,Wildwind Young Dreams,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,"('7389', 'Mar 6, 2018')"
35,57435,ICC,5EKkAiFiwOp8NYhLwCX0d7,Cumbia Maestra,0.0834,0.738,201979,0.905,9.32e-06,4,0.358,-5.376,0,0.0626,179.93900000000005,4,0.773,20,Cumbia Maestra,Cumbia Maestra ICC,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44036', 'Jan 6, 2018')"
36,57436,Public Access T.V.,3XHeJ26gRvE0g5bH20qz3w,Your God and Mine,0.0392,0.7979999999999999,213290,0.7290000000000001,0.0016699999999999998,9,0.0826,-4.8210000000000015,1,0.034,113.57,4,0.825,16,Your God and Mine,Your God and Mine Public Access T.V.,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1450', 'Feb 22, 2018')"
37,57437,Awoltalk,7rNyTs9CMq2nH4wfQjsODD,Lost In You,0.0141,0.67,182313,0.8320000000000001,0.147,6,0.606,-3.6210000000000004,0,0.0847,152.001,4,0.293,0,Lost In You,Lost In You Awoltalk,27.0,0,0,0,0,0,0,0,0,0,19,0,0,73,79,0,0,0,16,0,0,75,0,0,0,0,30,0,0,0,13,0,0,0,59,0,0,0,0,81,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,58,0,0,0,63,0,54,0,0,0,0,15,0,0,0,0,0,0,0,0,44,35,0,0,0,0,0,0,54,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,7,13,0,0,86,0,29,60,44,4,0,0,6,33,0,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,63,0,82,0,0,0,0,0,0,0,58,0,11,0,0,0,0,0,23,65,0,45,69,0,0,86,6,0,0,0,0,10,0,65,0,0,37,0,0,0,0,0,76,0,7,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,46,0,0,14,0,0,7,0,0,0,0,96,0,31,0,0,0,0,0,0,12,30,87,81,0,0,0,0,0,4,0,0,0,0,0,0,"('1033', 'Jan 12, 2018')"
38,57438,Alex Alexander,39uEHhkbbCeoNeppWhMtC3,Worth It,0.155,0.6759999999999999,193735,0.53,0.0,2,0.0594,-8.662,1,0.276,82.95299999999997,4,0.24,4,Worth It,Worth It Alex Alexander,60.0,0,0,6,0,0,0,0,0,0,9,0,0,73,21,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,13,0,79,0,0,0,0,0,7,0,0,0,8,0,0,0,0,10,26,0,0,0,19,0,53,0,0,8,7,13,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,8,22,0,3,46,0,18,11,39,4,0,15,4,0,0,0,16,0,0,0,20,0,0,0,0,34,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,21,30,0,67,0,0,0,0,0,0,0,59,0,11,0,0,0,0,0,5,38,0,10,20,0,24,17,3,0,0,0,0,8,0,15,0,0,100,0,23,32,0,0,37,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,18,0,0,21,0,0,7,0,0,0,0,45,11,7,0,0,0,0,0,0,5,25,48,62,0,0,0,0,8,9,0,0,0,0,0,0,"('19857', 'Jan 19, 2018')"
39,57439,Kilter,2MwNL3Gq8wcL4LbuHPGB3Z,No Games - Blanke Remix,0.0647,0.591,222062,0.818,0.0,7,0.21899999999999997,-3.403,0,0.0671,97.03200000000001,4,0.11900000000000001,7,No Games ,No Games  Kilter,39.0,0,0,2,0,0,0,0,0,0,4,0,0,10,9,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,15,0,0,0,0,0,5,0,0,0,7,0,0,0,0,24,9,0,0,0,4,0,6,0,0,3,3,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,5,4,0,0,13,0,2,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,9,0,13,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,3,100,0,2,17,0,0,6,1,0,0,0,0,1,0,6,0,0,8,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,0,0,0,5,24,16,0,0,0,0,4,0,0,0,0,0,0,0,"('9519', 'Jan 17, 2018')"
40,57440,Sultan + Shepard ,6KZ8xYhCd4FB5tkVjBLxFT,Almost Home - Mark Sixma Remix,0.00367,0.696,266000,0.912,0.0589,10,0.0915,-3.935,0,0.0608,128.03,4,0.319,17,Almost Home ,Almost Home  Sultan + Shepard ,60.0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,3,1,0,0,0,0,0,0,"('617324', 'Dec 2, 2017')"
41,57441,Ruben de Ronde,07ZN41p7fAQrgDRm9QcDUy,Stand In My Way - FEEL Remix,0.000286,0.501,196378,0.884,0.0,9,0.439,-3.9389999999999996,0,0.0674,131.99,4,0.198,26,Stand In My Way ,Stand In My Way  Ruben de Ronde,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19746', 'Nov 17, 2017')"
42,57442,Ryan Bingham,6j9aeBWTYl7CmYyh1sOGix,How Shall A Sparrow Fly,0.815,0.449,226101,0.239,0.0217,5,0.10400000000000001,-16.799,1,0.0341,119.93700000000001,3,0.155,24,How Shall A Sparrow Fly,How Shall A Sparrow Fly Ryan Bingham,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('107143', 'Jan 5, 2018')"
43,57443,Max Richter,3NHjE2My0mXmrr0xN5T4LE,Something To Give,0.22699999999999998,0.187,138000,0.235,0.754,7,0.0756,-15.507,1,0.04,97.086,1,0.0332,24,Something To Give,Something To Give Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,52,0,0,10,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,86,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,15,0,0,0,0,2,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,40,69,0,0,0,0,0,2,0,0,0,0,0,0,"('9345', 'Jan 5, 2018')"
44,57444,Kenn Colt,0PiU5TDbV4S61AIKuQMhFE,Come Back To Me,0.1,0.7140000000000001,162581,0.691,0.000106,7,0.10400000000000001,-6.152,0,0.0305,124.01,4,0.26899999999999996,41,Come Back To Me,Come Back To Me Kenn Colt,39.0,0,0,2,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,46,0,17,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,2,9,0,0,23,0,8,8,58,6,0,11,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,4,24,0,23,8,0,0,46,3,0,0,0,0,5,0,7,0,0,19,0,0,0,0,0,19,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,38,0,0,41,0,0,0,0,0,11,2,0,0,0,0,0,0,8,8,24,30,0,0,0,0,0,4,0,0,0,0,0,0,"('1090292', 'Jan 5, 2018')"
45,57445,Primordial,0PDpPHUekfwXs6EwRk5AT0,Where Lie the Gods,0.000908,0.239,551976,0.75,0.00543,9,0.161,-6.854,1,0.0444,128.516,3,0.207,27,Where Lie the Gods,Where Lie the Gods Primordial,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2032', 'Mar 31, 2018')"
