,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,53729,Rachelle Pauli,4K302h6sSkZJJq0mJ2UaZb,Not Again,0.591,0.544,232047,0.431,0.000149,8,0.0808,-9.13,1,0.12300000000000001,180.18,4,0.0904,0,Not Again,Not Again Rachelle Pauli,9.0,0,0,0,0,0,0,0,0,0,6,0,0,71,20,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,41,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,17,78,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,17,12,0,0,57,0,12,12,100,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,25,0,57,0,0,56,0,0,0,0,31,0,18,0,0,0,0,0,6,46,0,12,17,0,26,13,2,0,0,0,0,5,0,20,0,0,23,0,0,0,0,0,44,0,8,0,9,16,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,7,0,0,7,0,0,0,0,83,0,4,0,0,0,0,0,0,3,21,51,53,0,0,0,0,0,6,0,0,0,0,0,0,"('104183', 'May 4, 2018')"
30,53730,Kurt Elling,614YGT3hE3yqy1WEsc3fPf,Lonely Town,0.8320000000000001,0.5660000000000001,412293,0.39299999999999996,0.363,2,0.106,-14.584000000000001,0,0.0316,98.98100000000001,4,0.594,25,Lonely Town,Lonely Town Kurt Elling,47.0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1052', 'Apr 21, 2018')"
31,53731,killedmyself,2cvnOzn9Z3zopeCUyjF6B1,I couldn't stay long,0.215,0.713,126613,0.273,0.6940000000000001,8,0.11599999999999999,-13.087,1,0.0514,93.00299999999999,4,0.342,18,I couldn't stay long,I couldn't stay long killedmyself,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1859', 'Feb 1, 2018')"
32,53732,Derek Minor,0g9KGLndfTgsAR5SrMSB9F,It Is What It Is (Instrumental),0.0136,0.779,230000,0.591,0.787,8,0.161,-5.662000000000001,0,0.0726,143.983,4,0.757,9,It Is What It Is ,It Is What It Is  Derek Minor,53.0,0,0,0,0,0,0,0,0,0,3,0,0,26,10,0,78,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,4,0,27,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,9,0,14,0,0,3,2,2,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,50,0,9,0,0,0,0,0,0,0,0,100,0,0,0,10,9,0,7,4,0,0,27,0,6,6,68,2,0,0,0,42,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,17,0,43,0,0,35,0,0,0,0,17,0,6,0,0,0,0,0,3,44,0,6,9,0,13,7,1,0,0,0,0,3,0,6,0,0,21,0,10,0,0,0,46,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,4,0,0,1,0,0,0,0,84,0,2,0,0,0,0,0,0,2,15,28,40,0,0,0,0,0,2,0,0,0,0,0,0,"('257797', 'Mar 13, 2018')"
33,53733,Oscar Key Sung,6B80CeaiIX1LB1L85XFrQC,Fools (feat. Ah-Mer-Ah-Su & Htmlflowers),0.284,0.71,270769,0.7490000000000001,0.0361,2,0.105,-9.277999999999999,1,0.0375,116.975,4,0.312,39,Fools ,Fools  Oscar Key Sung,33.0,0,0,0,0,0,0,0,0,0,6,0,0,33,12,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,30,0,0,0,0,0,8,0,0,0,7,0,0,0,0,8,28,0,0,0,11,0,22,0,0,0,6,2,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,4,4,0,0,63,0,8,69,0,2,0,0,0,14,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,14,0,34,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,7,21,0,7,11,0,0,8,2,0,0,0,0,3,0,13,0,0,23,0,13,0,0,0,21,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,5,0,0,100,0,0,0,0,32,0,2,0,0,0,0,0,0,2,10,64,32,0,0,0,0,6,2,0,0,0,0,0,0,"('3832', 'Jan 29, 2018')"
34,53734,Self Deception,2FZjOOrL7sl74Gr82NQAtp,I Give Up,0.0006889999999999999,0.39799999999999996,203833,0.914,1.11e-06,2,0.11599999999999999,-3.625,0,0.0901,180.03400000000005,3,0.363,26,I Give Up,I Give Up Self Deception,40.0,0,0,5,0,0,0,0,0,0,7,0,0,37,31,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,40,0,0,0,0,0,12,0,0,0,15,0,0,0,0,29,21,0,0,0,18,0,25,0,0,0,12,5,21,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,16,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,17,20,0,7,29,0,0,46,0,13,12,73,3,0,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,24,46,0,59,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,11,100,0,12,36,0,25,13,1,0,0,0,0,7,0,12,0,0,32,0,25,32,0,0,50,0,6,0,12,18,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,8,0,0,8,0,0,0,0,70,0,2,0,0,0,0,0,0,2,25,37,45,0,0,0,0,10,2,0,0,0,0,0,0,"('22333', 'Apr 5, 2017')"
35,53735,Self Deception,0HWemJ4WyPjFtG92LgW5Q3,Runaway Train - Acoustic Version,0.29,0.638,184138,0.6990000000000001,0.0,0,0.0706,-3.765,0,0.0394,144.941,4,0.845,25,Runaway Train ,Runaway Train  Self Deception,40.0,0,0,0,0,0,0,0,0,0,29,0,0,74,49,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,84,0,0,0,0,0,23,0,0,0,24,0,0,0,0,38,44,0,0,0,65,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,66,13,0,0,0,0,0,0,37,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,3,0,0,73,0,14,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,30,0,71,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,40,100,0,20,31,0,0,29,3,0,0,0,0,7,0,19,0,0,44,0,77,82,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,44,0,0,7,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,"('10370', 'Oct 6, 2016')"
36,53736,Godholly,5L1Hh7KLtJnPy2A2xMtzoZ,"Green Light (From ""Black Lightning"")",0.374,0.5920000000000001,107953,0.659,0.0,1,0.127,-5.222,1,0.33799999999999997,159.97299999999996,4,0.301,23,Green Light ,Green Light  Godholly,31.0,0,0,5,0,0,0,0,0,0,10,0,0,84,42,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,68,0,0,0,0,0,14,0,0,0,10,0,0,0,0,15,31,0,0,0,35,0,36,0,0,7,7,5,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,15,5,0,0,85,0,17,28,52,5,0,0,0,49,0,0,0,0,0,59,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,22,28,0,80,0,0,100,0,0,0,0,28,0,21,0,0,0,0,0,12,17,0,19,35,0,0,10,1,0,0,0,0,7,0,15,0,0,24,0,24,0,0,0,52,0,5,0,22,26,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,8,0,0,5,0,0,0,0,66,0,5,0,0,0,0,0,0,3,17,84,82,0,0,0,0,12,3,0,0,0,0,0,0,"('42829', 'Feb 6, 2018')"
37,53737,FIGHT CLVB,2hZjFnlYDUbRCtnpHrqIhv,GOZA - Alvaro Remix,0.0495,0.7140000000000001,160000,0.872,0.0341,11,0.106,-7.324,1,0.217,149.879,4,0.391,27,GOZA ,GOZA  FIGHT CLVB,33.0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,17,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,19,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,11,0,0,0,0,0,0,0,"('28844', 'Jun 16, 2017')"
38,53738,D Carvajal,1jXGPYkPJ4lMIk4txQmyq0,Solita,0.359,0.831,167941,0.344,4.09e-06,3,0.11599999999999999,-13.091,0,0.113,137.917,4,0.385,3,Solita,Solita D Carvajal,8.0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,70,0,0,0,0,55,0,0,0,0,0,0,0,0,0,76,65,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,54,0,73,87,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,0,0,0,100,0,0,0,0,0,0,0,"('1892', 'May 14, 2018')"
39,53739,Boyfriend,1wDVA4RdRktGUj1PO9UWry,Toast,0.298,0.853,162765,0.655,0.0,4,0.0645,-7.525,0,0.359,102.079,3,0.8,17,Toast,Toast Boyfriend,38.0,0,0,0,0,0,0,0,0,0,5,0,0,68,57,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,70,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,24,0,0,0,24,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,0,56,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,17,7,0,0,56,0,10,17,35,1,0,0,0,33,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,12,33,0,68,0,0,54,0,0,0,0,56,0,14,0,0,0,0,0,3,24,0,15,21,0,28,15,3,0,0,0,0,7,0,12,0,0,100,0,19,29,0,0,31,0,3,0,8,26,0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,5,0,0,3,0,0,0,0,38,0,3,0,0,0,0,0,0,3,29,75,63,0,0,0,0,0,1,0,0,0,0,0,0,"('3251', 'Apr 2, 2018')"
40,53740,6obby,1ygAuqWwKWQ51baKguSrQG,lonely,0.182,0.531,149473,0.733,0.759,5,0.0887,-9.137,0,0.0374,139.997,4,0.353,24,lonely,lonely 6obby,44.0,0,0,9,0,0,0,0,0,0,18,0,0,57,43,0,0,0,21,0,0,42,0,0,0,0,23,0,0,0,18,0,0,0,30,0,0,38,0,60,0,0,0,0,0,32,0,0,0,57,0,0,0,0,40,38,0,0,0,34,0,47,0,0,26,26,9,36,0,0,0,0,0,0,0,41,29,0,0,0,0,0,29,31,0,0,45,0,0,0,0,25,0,0,0,0,0,0,40,39,48,0,11,22,0,4,60,0,28,27,65,9,0,15,0,39,0,0,18,0,0,0,17,0,0,0,0,38,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,17,42,0,67,36,0,0,0,0,0,0,43,0,15,0,0,100,0,27,23,76,0,32,44,0,0,31,5,0,0,0,0,11,0,25,0,0,46,0,39,46,0,0,51,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,21,0,0,9,0,0,0,0,70,23,6,0,0,0,0,0,0,7,29,54,67,0,0,0,0,50,7,0,0,0,0,0,0,"('1183', 'Feb 6, 2018')"
41,53741,Ivan Dorn,2kgpDGlNnWejZMy9GF0Af5,Afrika,8.159999999999999e-05,0.632,318270,0.9359999999999999,0.275,2,0.177,-5.797999999999999,1,0.037000000000000005,128.01,4,0.34700000000000003,28,Afrika,Afrika Ivan Dorn,35.0,0,0,3,0,0,0,0,0,0,0,6,0,2,31,6,0,0,2,0,0,13,0,0,0,0,0,80,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,100,0,0,6,10,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,13,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,81,0,0,1,0,12,46,0,45,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,42,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('4120795', 'Apr 5, 2018')"
42,53742,Master P,60UgmUFLOz7BbWKHLUbqwo,Pop It (feat. Gotti 4 Real),0.188,0.815,158931,0.743,0.0,11,0.35,-6.229,0,0.33,144.864,4,0.695,17,Pop It ,Pop It  Master P,55.0,0,0,0,0,0,0,0,0,0,8,0,0,46,26,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,3,6,0,0,29,0,14,14,100,7,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,50,0,0,64,0,0,0,0,23,0,3,0,0,0,0,0,8,19,0,12,12,0,0,11,3,0,0,0,0,2,0,8,0,0,17,0,0,0,0,0,40,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,10,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,4,9,32,68,0,0,0,0,8,2,0,0,0,0,0,0,"('5991', 'Feb 11, 2018')"
43,53743,Master P,0kFONiZTszi2jtq1nRHsei,Medusa (feat. Kay Klover),0.0689,0.835,153601,0.45899999999999996,1.27e-06,1,0.0986,-8.151,1,0.365,150.015,4,0.221,18,Medusa ,Medusa  Master P,55.0,0,0,0,0,0,0,0,0,0,5,9,0,2,4,7,0,0,0,0,0,5,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,4,0,0,0,0,4,3,0,0,14,2,0,3,0,0,3,4,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,18,6,0,0,75,0,0,0,0,4,0,0,0,0,0,0,14,0,3,0,0,1,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,4,4,3,0,100,3,4,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,3,5,0,0,0,5,1,0,0,0,0,0,0,"('21753', 'Feb 11, 2018')"
44,53744,Nina Simone,1vJgAzEbHPQekhVKnAgpnU,"Memphis In June - Mono, 2017 Remastered Version",0.9259999999999999,0.384,159387,0.0941,0.000125,2,0.22399999999999998,-20.808000000000003,1,0.0452,103.512,3,0.152,21,Memphis In June ,Memphis In June  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3632', 'May 24, 2013')"
45,53745,AC Slater,6KiZqNhZtkdB219BIJkxNJ,Big Riddim - Riddim Commission Remix,0.000352,0.833,223383,0.953,0.0283,2,0.312,-5.274,1,0.0869,123.969,4,0.573,14,Big Riddim ,Big Riddim  AC Slater,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('6075', 'Sep 29, 2017')"
46,53746,Simon Chylinksi,1gvhWB2AX2o7RsEQ1X3nbO,Precipice,0.192,0.677,120399,0.314,0.895,2,0.11,-18.304000000000002,1,0.0591,120.02600000000001,4,0.039,26,Precipice,Precipice Simon Chylinksi,0.0,0,0,5,0,0,0,0,0,0,5,0,0,16,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,25,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,15,0,0,0,11,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,3,0,0,12,0,3,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,23,0,10,0,0,18,0,0,0,0,7,0,3,0,0,0,0,0,0,13,0,15,26,0,0,10,5,0,100,0,0,4,0,0,0,0,17,0,16,0,0,0,7,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,3,0,0,1,0,0,0,0,20,6,4,0,0,0,0,0,0,3,8,16,22,0,0,0,0,8,1,0,0,0,0,0,0,"('1180', 'Feb 4, 2018')"
47,53747,EXID,3LMyfyO3yuArKwitLnKj8V,Don't Want a Drive - Instrumental,0.00618,0.675,190963,0.611,0.951,11,0.106,-7.066,0,0.0343,85.96600000000002,4,0.41700000000000004,17,Don't Want a Drive ,Don't Want a Drive  EXID,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('737865', 'Jun 1, 2016')"
