,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,47448,Prezi,4c6yDT8tjf3PLs6NAGJKXb,Different,0.0747,0.493,162581,0.895,0.0,10,0.21,-2.34,0,0.32,122.22,5,0.723,21,Different,Different Prezi,39.0,0,0,4,0,0,0,0,0,0,4,0,0,51,12,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,12,0,48,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,22,0,0,0,20,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,37,7,0,2,51,0,20,8,82,2,0,0,0,70,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,5,0,0,0,0,38,38,0,54,0,0,81,0,0,0,0,60,0,28,0,0,0,0,0,5,41,0,5,24,0,28,21,1,0,0,0,0,8,0,10,0,0,32,0,22,34,0,0,78,0,2,0,8,27,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,4,0,45,2,0,0,0,0,100,0,2,0,0,0,0,0,0,0,32,50,64,0,0,0,0,0,2,0,0,0,0,0,0,"('276273', 'Jun 8, 2018')"
49,47449,Ludwig van Beethoven,6gw49ZQKrAskrfYBvyoS0d,"String Quartet No. 2 in G Major, Op. 18: III. Scherzo. Allegro - Live",0.937,0.4970000000000001,273960,0.062,0.40700000000000003,7,0.147,-23.57,1,0.0523,147.939,4,0.596,17,String Quartet No. 2 in G Major,String Quartet No. 2 in G Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7157', 'Jul 25, 2017')"
50,47450,Ludwig van Beethoven,6Y3Kl3ke5YeqyJhqCU1qwo,"String Quartet No. 12 in E-Flat Major, Op. 127: II. Adagio ma non troppo e molto cantabile - Live",0.924,0.16,1011120,0.0661,0.466,8,0.098,-25.365,1,0.0462,92.85600000000001,4,0.0417,17,String Quartet No. 12 in E,String Quartet No. 12 in E Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64860', 'Sep 19, 2015')"
51,47451,Ludwig van Beethoven,4FTSUa4DpuqtJ5YBPxcwy2,"String Quartet No. 12 in E-Flat Major, Op. 127: IV. Finale. Allegro - Live",0.9470000000000001,0.34,486813,0.17600000000000002,0.386,3,0.748,-19.442999999999998,1,0.22399999999999998,99.348,4,0.41200000000000003,17,String Quartet No. 12 in E,String Quartet No. 12 in E Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64860', 'Sep 19, 2015')"
52,47452,Young T & Bugsey,0s3caJqIzZofaOIvjCGoCw,Greenlight,0.19,0.7709999999999999,197750,0.851,0.0,4,0.11800000000000001,-3.747,0,0.27,133.553,5,0.716,49,Greenlight,Greenlight Young T & Bugsey,61.0,0,0,8,0,0,0,0,0,0,10,0,0,50,39,0,0,0,16,0,0,31,0,0,0,0,8,0,0,0,8,0,0,0,20,0,0,0,0,54,0,0,0,0,0,10,0,0,0,18,0,0,0,0,18,18,0,0,0,41,0,35,0,0,10,14,4,20,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,29,0,0,12,0,0,0,0,25,0,0,0,0,0,0,37,16,64,0,14,22,0,0,43,0,16,18,0,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,27,31,0,43,0,0,66,0,0,0,0,20,0,8,0,0,20,0,0,37,20,0,20,14,14,0,14,4,0,0,0,0,4,0,14,0,0,12,0,39,0,0,0,47,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,8,0,0,4,0,0,0,0,64,0,4,0,0,0,0,0,0,4,10,70,72,0,0,0,0,16,2,0,0,0,0,100,0,"('476540', 'Jan 14, 2018')"
53,47453,Joey Dosik,4VuhsbNeVeie5nkC5Nj96H,Northridge Park (Bonus Track),0.982,0.267,95487,0.0903,0.8109999999999999,0,0.0974,-24.480999999999998,1,0.0408,67.078,4,0.28600000000000003,20,Northridge Park ,Northridge Park  Joey Dosik,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2740', 'Feb 23, 2018')"
54,47454,Johann Sebastian Bach,2mSjzNe2xTiCwAcVifmDME,"Sonata No. 1 in B Minor, BWV 1014: I. Adagio",0.9,0.198,190320,0.16699999999999998,0.0365,10,0.0921,-19.237000000000002,0,0.0321,79.045,3,0.12,19,Sonata No. 1 in B Minor,Sonata No. 1 in B Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19101', 'Mar 2, 2014')"
55,47455,Make Out Monday,3TUszWG1X0ZlOPiTokakma,Party on the Weekend,0.0006580000000000001,0.546,209493,0.884,0.0,0,0.0894,-3.551,1,0.0438,144.981,4,0.565,17,Party on the Weekend,Party on the Weekend Make Out Monday,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('206159', 'Feb 16, 2015')"
56,47456,JackLNDN,583zrnCq0BQCoR155cT39O,Bones - A-Minor Remix,0.0721,0.536,180109,0.726,0.0212,10,0.146,-7.313,0,0.125,123.833,4,0.706,19,Bones ,Bones  JackLNDN,47.0,0,0,4,0,0,0,0,0,0,8,0,0,45,23,0,0,0,5,0,22,25,0,0,0,0,0,15,0,0,8,0,0,0,100,0,0,0,0,47,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,26,0,0,0,35,0,30,0,0,0,5,5,0,0,0,53,0,0,0,0,46,18,0,0,0,0,0,28,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,5,5,0,0,49,0,11,14,52,2,0,0,7,36,0,0,0,0,0,64,0,0,0,0,0,80,0,0,22,0,0,8,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,4,0,0,0,0,8,22,0,50,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,5,21,0,47,25,19,0,22,15,0,0,0,0,4,0,18,0,0,25,0,30,32,0,0,64,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,2,0,0,1,0,0,0,0,33,0,5,0,0,0,0,0,0,25,11,40,52,0,0,0,0,7,1,0,0,0,0,0,0,"('180596', 'Dec 8, 2017')"
57,47457,Caspar Babypants,4svDPuhkfV1hN9na4vWlAR,Lazy Daisy,0.9109999999999999,0.6659999999999999,186600,0.136,0.0104,5,0.105,-14.668,1,0.0303,59.99,4,0.24,28,Lazy Daisy,Lazy Daisy Caspar Babypants,49.0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,47458,Lauren Ruth Ward,6DsKEcpt7zHkeEAlq0yQpU,"Well, Hell",0.0279,0.46799999999999997,148162,0.9440000000000001,0.0,5,0.203,-2.969,1,0.193,153.86700000000005,4,0.653,19,Well,Well Lauren Ruth Ward,39.0,0,0,2,0,0,0,0,0,0,4,0,0,28,10,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,7,0,27,0,0,0,0,0,5,0,0,0,5,0,0,0,0,6,10,0,0,0,7,0,13,0,0,3,4,2,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,8,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,14,5,0,2,39,0,6,6,34,2,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,12,13,0,31,0,0,30,0,0,0,0,16,0,14,0,0,0,0,0,4,17,0,7,10,0,0,7,2,0,0,0,0,4,0,5,0,0,18,0,8,0,0,0,31,0,2,0,6,15,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,4,0,0,2,0,0,0,0,38,0,3,0,0,0,0,0,98,2,12,34,32,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
59,47459,Primordial,112gP3mthdcaWWQ9vXVQlz,To Hell or the Hangman,2.7699999999999996e-05,0.263,436896,0.7390000000000001,0.13699999999999998,2,0.147,-6.141,1,0.0416,150.428,4,0.13,35,To Hell or the Hangman,To Hell or the Hangman Primordial,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('221750', 'Feb 20, 2018')"
60,47460,Hotel Garuda,35EXsc11LWGtITlx79EKSK,Dancing On The Moon - Cavego Remix,0.00772,0.813,228421,0.79,0.0198,11,0.32899999999999996,-6.4110000000000005,1,0.0473,114.00299999999999,4,0.537,24,Dancing On The Moon ,Dancing On The Moon  Hotel Garuda,49.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,64,80,0,0,0,0,0,0,0,0,0,0,0,0,"('30169', 'Nov 3, 2017')"
61,47461,Ruslan,26Wd4R0hKepxG5MImTaw1t,Wrong Time (feat. Charlene Nash),0.68,0.7979999999999999,247500,0.579,0.0,6,0.0972,-5.981,0,0.287,105.086,4,0.15,13,Wrong Time ,Wrong Time  Ruslan,40.0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,"('3180716', 'Feb 6, 2013')"
62,47462,Floreyyyy,0JOiwC4I2bu9im5a5ae6zJ,Intimacy,0.467,0.625,160026,0.275,0.764,0,0.486,-19.154,0,0.139,144.334,4,0.36200000000000004,20,Intimacy,Intimacy Floreyyyy,50.0,0,0,4,0,0,0,0,0,0,1,0,0,9,3,12,0,19,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,37,0,1,8,0,4,6,0,0,0,3,0,58,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,4,0,22,0,0,46,4,0,11,0,0,75,0,0,0,0,0,14,24,0,0,0,0,0,1,37,0,1,0,0,25,4,0,0,0,0,0,11,0,4,0,0,16,0,0,0,0,0,33,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,35,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,43,8,6,0,0,0,0,0,1,0,0,0,0,0,0,"('317', 'Apr 24, 2018')"
63,47463,Floreyyyy,4DYs9N2cAt3CKmE9veJPdY,Passion,0.7609999999999999,0.32899999999999996,151285,0.441,0.927,3,0.8,-17.678,1,0.10400000000000001,144.921,4,0.46399999999999997,21,Passion,Passion Floreyyyy,50.0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,1,0,39,0,49,2,0,0,0,0,0,1,0,0,0,1,0,0,35,0,1,1,0,0,0,1,37,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,18,0,0,30,0,0,1,9,0,1,0,0,15,0,1,0,34,0,0,100,0,1,1,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,38,0,0,12,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,15,2,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,1,1,0,21,9,0,0,0,47,1,0,0,2,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,55,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,"('10057', 'Dec 7, 2017')"
64,47464,Bo Daniels,7j9eN13W9WQA0gQYCCDYGZ,The Outlaw Song,0.528,0.726,134362,0.65,1.32e-05,9,0.0794,-8.772,1,0.0755,132.08,4,0.284,28,The Outlaw Song,The Outlaw Song Bo Daniels,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64', 'Apr 26, 2017')"
65,47465,Lindi Ortega,6TUcpRgzQ4hCpckWDP7cFz,Gracias a La Vida,0.858,0.301,186267,0.22699999999999998,0.0,10,0.14800000000000002,-11.024000000000001,0,0.0366,177.09400000000005,3,0.18,13,Gracias a La Vida,Gracias a La Vida Lindi Ortega,42.0,0,0,0,0,0,0,0,0,0,24,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,38,0,0,0,0,33,0,0,0,0,0,0,0,0,0,21,36,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,12,0,21,18,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,29,0,0,0,24,0,0,0,0,0,0,0,"('498', 'Nov 8, 2018')"
