,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,50128,Dr Meaker,2PmRXkIlzzJ7yHpldFdygn,Freaks - Dr Meaker & Macky Gee Remix,0.0047,0.723,270171,0.9620000000000001,0.29,5,0.0339,-1.113,0,0.151,175.06400000000005,4,0.218,32,Freaks ,Freaks  Dr Meaker,29.0,0,0,0,0,0,0,0,0,0,9,0,0,70,88,0,0,0,6,0,0,29,0,0,0,0,0,31,0,0,7,0,0,0,25,0,0,0,0,63,0,0,0,0,0,12,0,0,0,10,0,0,0,0,16,77,0,0,0,84,0,45,0,0,0,8,4,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,24,47,0,0,33,0,0,0,0,9,0,0,0,0,0,0,0,18,100,0,4,6,0,5,69,0,13,30,0,6,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,93,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,31,0,82,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,7,15,0,40,32,0,0,26,9,0,0,0,0,4,0,35,0,0,21,0,48,80,0,0,44,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,14,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,11,11,51,65,0,0,0,0,8,8,0,0,0,0,0,0,"('468180', 'Mar 16, 2015')"
29,50129,Michael Daugherty,1iY9uCI8THJFmzdI2yJQ4d,Dreamachine: II. Rube Goldberg's Variations,0.879,0.297,302227,0.205,0.444,0,0.0821,-20.783,1,0.114,72.791,3,0.0366,4,Dreamachine: II. Rube Goldberg's Variations,Dreamachine: II. Rube Goldberg's Variations Michael Daugherty,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('796', 'Sep 15, 2018')"
30,50130,Napom,5HxZMfqEYlQVWqjXlfWJjg,Usage of the Useless,0.16,0.785,112125,0.857,0.718,6,0.08800000000000001,-10.302999999999999,1,0.449,85.544,4,0.633,30,Usage of the Useless,Usage of the Useless Napom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('131308', 'Jul 1, 2016')"
31,50131,Waka Flocka Flame,0UZFcVk9Nh2ioaNUwcCCT5,Draft Day,0.046,0.764,150883,0.6859999999999999,0.0,6,0.0789,-7.754,0,0.42200000000000004,83.445,4,0.527,19,Draft Day,Draft Day Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,3,0,0,68,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,2,2,0,0,92,0,0,8,0,1,0,7,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,12,0,95,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,4,32,0,5,13,35,23,1,1,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,43,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('180154', 'May 12, 2014')"
32,50132,Waka Flocka Flame,0JE7z9ztKbAOKiIwcuZ0lH,Ball Hard (feat. Young Sizzle),0.00278,0.7929999999999999,153313,0.583,0.0,8,0.342,-5.818,1,0.287,162.07,4,0.342,15,Ball Hard ,Ball Hard  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,42,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('167835', 'Jul 26, 2016')"
33,50133,Greish,46JT0WIdjKa3gh3tHUd4mE,Ode to Da G,0.941,0.544,249443,0.753,0.0955,0,0.121,-6.12,1,0.335,111.921,4,0.489,0,Ode to Da G,Ode to Da G Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,50134,Greish,5sFfDSeCBTIl4ClIbEBrRy,Likin That Style,0.674,0.667,213185,0.39,0.866,4,0.0846,-11.7,0,0.0346,106.26899999999999,4,0.184,1,Likin That Style,Likin That Style Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
35,50135,Ngahere Wafer,225JT0ZQs80VtOJJj4wGWE,Desiccated,0.972,0.502,206000,0.23,0.00035099999999999997,2,0.0585,-12.885,1,0.03,97.015,4,0.134,34,Desiccated,Desiccated Ngahere Wafer,45.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,"('16452', 'Feb 13, 2018')"
36,50136,Armenchik,0WzJfgMOHRixSD7IxsGNdF,Hay Aghkjikner,0.0622,0.723,240808,0.899,3.5000000000000016e-06,6,0.342,-5.829,0,0.183,97.512,3,0.91,24,Hay Aghkjikner,Hay Aghkjikner Armenchik,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11994699', 'Feb 19, 2018')"
37,50137,Jolo Reeves,5SIyHy9x5hbxLH6TUAXdvJ,Pressure,0.0825,0.664,145920,0.8170000000000001,0.0,11,0.242,-7.2860000000000005,0,0.486,81.67399999999998,4,0.159,10,Pressure,Pressure Jolo Reeves,5.0,0,0,0,0,0,0,0,0,0,9,0,0,51,18,0,0,0,69,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,57,0,0,0,0,0,12,0,0,0,6,0,0,0,0,18,24,0,0,0,18,0,27,0,0,0,6,3,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,30,6,0,0,57,0,12,18,78,3,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,21,0,48,0,0,42,0,0,0,0,27,0,30,0,0,0,0,0,9,24,0,12,21,27,36,12,3,0,0,0,0,9,0,9,0,0,36,0,21,0,0,0,54,0,3,0,12,33,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,3,36,57,69,0,0,0,0,0,0,0,0,0,0,0,0,"('1871', 'Apr 8, 2018')"
38,50138,Gentle Rain Makers,4ZPLvdiqxJrSB7ks7SxoDi,Drip Drop Sleep,0.155,0.262,147614,0.997,0.98,1,0.434,-15.892000000000001,1,0.0635,109.336,4,0.00298,24,Drip Drop Sleep,Drip Drop Sleep Gentle Rain Makers,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58600227', 'Oct 13, 2012')"
39,50139,Xfruge,1L527MpXiAYlZhoqzjPjmb,Chrome,0.915,0.593,103210,0.442,0.519,6,0.16,-9.193999999999999,0,0.0403,75.05199999999998,4,0.305,0,Chrome,Chrome Xfruge,47.0,0,0,17,0,0,0,0,0,0,19,0,0,30,13,11,0,0,53,0,0,19,0,0,0,0,30,17,0,0,23,0,0,0,19,0,0,19,0,32,0,0,0,0,0,19,0,0,0,25,0,0,0,0,19,19,0,0,0,15,0,26,0,0,25,25,7,25,0,0,0,0,0,0,0,19,17,0,0,0,0,0,26,15,0,0,15,0,0,0,0,23,0,0,0,0,0,0,28,15,19,0,26,26,0,3,25,0,11,11,100,3,0,0,7,59,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,0,0,0,48,19,0,36,0,0,0,0,0,0,0,28,0,40,0,0,21,0,0,28,38,0,15,23,0,21,17,7,0,0,0,0,7,0,17,0,0,30,0,17,0,0,0,28,0,1,0,17,38,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,3,0,0,9,0,0,0,0,48,23,9,0,0,0,0,0,0,15,23,26,34,21,0,0,0,67,5,0,0,0,0,0,0,"('84465', 'Mar 13, 2018')"
40,50140,Sorg & Napoleon Maddox,2Y4THJcQkrkLcGsZwGVz4V,Shark Men,0.162,0.41,193853,0.919,0.0,9,0.501,-4.69,1,0.436,147.086,3,0.853,9,Shark Men,Shark Men Sorg & Napoleon Maddox,8.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,34,0,0,0,0,0,0,0,0,0,0,0,0,"('5096', 'Mar 14, 2018')"
41,50141,Simon Patterson,2oKwlyISYuZo4C1vA7B5xW,Fall For You (ASOT 852) [Tune Of The Week],0.00212,0.4970000000000001,279656,0.885,0.0547,6,0.644,-11.407,1,0.0403,134.975,4,0.305,16,Fall For You ,Fall For You  Simon Patterson,45.0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,31,0,0,11,0,3,3,41,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,6,0,12,0,0,15,0,0,0,0,12,0,2,0,0,0,0,0,2,100,0,3,9,0,0,4,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,26,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,26,0,0,0,0,0,1,0,0,0,0,0,0,"('12960', 'Mar 9, 2018')"
42,50142,Livia Blanc,11u0NBb317mJlKcjxbh4iG,Jealous Guy,0.765,0.665,206613,0.345,0.0005809999999999999,7,0.109,-5.8020000000000005,1,0.0279,123.95200000000001,4,0.26899999999999996,13,Jealous Guy,Jealous Guy Livia Blanc,15.0,0,0,0,0,0,0,0,0,0,50,0,0,60,54,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,0,0,0,0,0,0,38,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,100,0,28,84,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,44,0,58,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,31,90,0,21,45,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,28,0,0,0,0,0,0,0,0,0,0,0,0,"('2045', 'Feb 22, 2018')"
43,50143,Easton Corbin,5SGNHi2vxNnAyLDMq9maLg,A Girl Like You,0.0197,0.737,216321,0.787,1.67e-06,5,0.171,-4.428999999999999,1,0.0332,104.992,4,0.868,20,A Girl Like You,A Girl Like You Easton Corbin,60.0,0,0,5,0,0,0,0,0,0,7,0,0,46,26,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,50,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,26,0,0,0,15,0,27,0,0,0,8,4,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,20,57,0,42,0,0,0,0,11,0,0,0,0,0,0,16,9,22,0,16,6,0,0,48,0,19,17,100,1,0,0,0,54,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,38,19,0,56,0,0,45,0,0,0,0,31,0,16,0,0,0,0,0,10,32,0,10,28,23,19,20,1,0,0,0,0,6,0,17,0,0,25,0,0,0,0,0,58,0,1,0,15,27,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,3,0,0,4,0,0,0,0,79,16,2,0,0,0,0,0,0,2,21,43,55,0,0,0,0,7,2,0,0,0,0,0,0,"('3949291', 'Jan 27, 2017')"
44,50144,The Mudhole Stompers,016L022n6gHk064Y9owXNH,Bill Sullivan's Polka,0.27,0.7340000000000001,38633,0.20800000000000002,1.04e-06,9,0.11,-14.130999999999998,1,0.0439,105.539,4,0.97,25,Bill Sullivan's Polka,Bill Sullivan's Polka The Mudhole Stompers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('274', 'Feb 28, 2018')"
45,50145,Radio Caroline,3IwQntmCrUZNmo0kVjIfq9,Rooftop,0.18100000000000002,0.327,199781,0.46399999999999997,0.0,2,0.384,-10.192,1,0.0684,72.94,4,0.564,7,Rooftop,Rooftop Radio Caroline,28.0,0,0,0,0,0,0,0,0,0,1,0,0,10,100,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,38,0,9,0,0,0,1,1,0,0,0,28,0,0,0,0,7,4,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,5,0,0,8,0,2,5,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,26,49,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,7,0,10,0,0,18,0,0,0,0,7,0,3,0,0,0,0,0,2,14,0,24,4,0,5,10,1,0,0,0,0,2,0,3,0,0,10,0,54,41,0,0,7,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,72,0,0,1,0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,9,8,0,0,0,0,0,1,0,0,0,0,0,0,"('62434', 'Apr 16, 2015')"
