,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
51,54051,Boardroom,3lSBKbsylPTXbM71QE5cjl,Silence,0.609,0.584,143101,0.5489999999999999,0.982,9,0.5770000000000001,-15.609000000000002,1,0.34299999999999997,123.725,4,0.611,0,Silence,Silence Boardroom,5.0,0,0,6,0,0,0,0,0,0,16,0,0,53,64,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0,14,0,0,0,36,0,0,0,0,58,0,0,0,0,0,20,0,0,0,16,0,0,0,0,21,45,0,0,40,50,0,60,0,0,8,10,4,18,0,0,0,0,0,0,0,56,56,0,0,0,0,0,30,44,0,0,56,0,0,0,0,13,0,0,0,0,0,0,0,20,60,0,5,17,0,0,66,0,32,49,38,4,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,13,50,0,56,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,12,28,0,33,74,30,0,33,5,0,0,0,0,4,0,25,0,0,29,0,45,64,0,0,65,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,49,0,0,8,0,0,6,0,0,0,0,100,16,6,0,0,0,0,0,0,8,14,52,42,14,0,0,0,12,2,0,0,0,0,0,0,"('133927', 'Jan 1, 2012')"
52,54052,Tahtiana Jade,6h1kqulWrFcSb2kXlAbrpc,Shady AF,0.275,0.521,250045,0.802,0.882,5,0.151,-8.469,0,0.0531,156.012,3,0.517,0,Shady AF,Shady AF Tahtiana Jade,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('240', 'Jun 22, 2014')"
53,54053,Whisteling Ducks,1HEQDFe8AfpN1pRe1aPppV,Fangs,0.0034700000000000004,0.619,162742,0.374,0.785,1,0.466,-13.505,0,0.0357,123.595,4,0.58,0,Fangs,Fangs Whisteling Ducks,0.0,0,0,2,0,0,0,0,0,0,1,0,0,48,13,0,0,0,7,0,0,22,0,0,0,0,0,21,0,0,1,0,0,0,16,0,0,0,0,31,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,35,0,0,16,7,0,40,0,0,0,0,5,0,0,0,37,0,0,0,0,32,6,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,3,2,0,0,91,0,7,5,25,1,0,7,0,0,0,0,12,0,0,22,8,0,0,0,0,34,0,0,18,0,0,8,0,0,40,0,0,0,25,0,2,0,0,0,0,0,0,2,0,0,0,0,7,28,0,49,0,0,0,0,0,0,0,52,0,6,0,0,0,0,0,1,49,0,6,15,0,18,10,1,0,0,0,0,5,0,10,0,0,28,0,9,30,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,1,0,0,0,0,40,7,1,0,0,0,0,0,0,0,17,100,28,0,0,0,0,0,0,0,0,0,0,0,0,"('27138', 'Jan 24, 2014')"
54,54054,Toga Doin' Work,3b6vw6sdPt3R8ioPJIfxQT,Benihana Remix,0.455,0.745,239022,0.669,0.0,0,0.275,-7.936,0,0.0506,137.969,4,0.578,0,Benihana Remix,Benihana Remix Toga Doin' Work,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('441', 'Apr 18, 2018')"
55,54055,Toni Braxton,4jQtFpnxpcjJ34XHAKoH5b,You're Makin' Me High,0.0105,0.845,267267,0.564,2.75e-05,10,0.0971,-8.863999999999997,0,0.0396,92.13,4,0.8540000000000001,28,You're Makin' Me High,You're Makin' Me High Toni Braxton,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21111547', 'Jul 30, 2013')"
56,54056,Los Morros Del Norte,1oVRHnrheK2TC21crudMuc,Te Tengo Que Perder,0.7709999999999999,0.821,174629,0.424,0.000488,2,0.0708,-8.866,1,0.0456,117.49799999999999,4,0.9640000000000001,29,Te Tengo Que Perder,Te Tengo Que Perder Los Morros Del Norte,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2619', 'Apr 17, 2018')"
57,54057,Los Morros Del Norte,4Zm1n4XwrhW6r1BHT9eWaX,El Velayo,0.748,0.7909999999999999,152320,0.363,8.51e-06,5,0.10099999999999999,-8.972000000000003,1,0.0691,122.52799999999999,4,0.963,14,El Velayo,El Velayo Los Morros Del Norte,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2250', 'Apr 17, 2018')"
58,54058,Suzy,0wmKKOmKcjRsfVilvMM1TH,잘자 내 몫까지 Midnight,0.914,0.581,253031,0.13,0.0,7,0.159,-10.419,0,0.0435,128.502,4,0.253,28,잘자 내 몫까지 Midnight,잘자 내 몫까지 Midnight Suzy,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1703985', 'Mar 9, 2018')"
59,54059,Queen Ifrica,1fpFlWSv1H5qJGe9lYySls,Black Woman,0.00251,0.738,441307,0.644,1.3699999999999998e-05,6,0.359,-3.761,0,0.15,139.92,4,0.581,10,Black Woman,Black Woman Queen Ifrica,43.0,0,0,2,0,0,0,0,0,0,7,0,0,19,9,0,77,0,4,76,0,14,0,0,0,0,5,0,0,0,1,0,0,0,9,0,0,5,0,23,0,0,0,0,0,13,0,0,0,4,0,0,0,0,15,16,0,0,0,7,0,14,0,0,2,4,2,11,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,8,47,0,17,0,0,0,0,8,0,0,0,70,0,0,7,4,10,0,3,3,0,0,22,0,7,8,100,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,7,16,0,23,13,0,40,0,0,0,0,14,0,4,0,0,0,0,0,7,7,0,4,8,10,0,8,1,0,0,0,0,2,0,14,0,0,9,0,8,15,0,0,64,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,3,0,0,0,0,75,0,2,0,0,0,0,0,0,1,7,27,30,0,0,0,0,5,1,0,0,0,0,61,0,"('65590', 'Aug 27, 2018')"
60,54060,PatrickReza,6xoSlECnpS72LSDHZ9wTnH,Rabbit Hole,0.0708,0.6890000000000001,181406,0.9209999999999999,0.418,7,0.385,-4.1560000000000015,1,0.0564,127.975,4,0.358,9,Rabbit Hole,Rabbit Hole PatrickReza,41.0,0,0,0,0,0,0,0,0,0,1,0,0,18,7,0,0,0,100,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,20,0,2,3,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,1,3,0,3,5,0,3,3,1,0,0,0,0,1,0,4,0,0,8,0,0,7,0,0,9,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,18,17,0,0,0,0,0,0,0,0,0,0,0,0,"('494', 'Jul 12, 2018')"
61,54061,Black Smurf,1l5CriNdYpEL3NoJxKA9uA,Bankrolls,0.419,0.705,176875,0.647,8.41e-05,1,0.129,-7.837999999999999,0,0.0997,142.062,3,0.287,20,Bankrolls,Bankrolls Black Smurf,50.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2312', 'Mar 31, 2018')"
62,54062,S-X,4PxIrLwR6Vw0j1OPJDNKLy,Nowhere,0.263,0.519,192608,0.779,0.0,2,0.11900000000000001,-5.41,0,0.195,144.079,4,0.376,36,Nowhere,Nowhere S-X,50.0,0,0,5,0,0,0,0,0,0,14,0,0,82,52,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,84,0,0,0,0,0,22,0,0,0,9,0,0,0,0,19,55,0,0,0,50,0,56,0,0,0,17,5,0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,43,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,23,42,0,6,9,0,0,100,0,25,43,67,11,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,13,44,0,88,0,0,0,0,0,0,0,47,0,9,0,0,0,0,0,13,25,0,30,56,0,0,31,6,0,0,0,0,6,0,35,0,0,31,0,44,56,0,0,69,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,42,0,0,7,0,0,14,0,0,0,0,61,0,5,0,0,0,0,0,0,7,17,94,90,0,0,0,0,11,2,0,0,0,0,0,0,"('83438', 'Apr 3, 2018')"
63,54063,Sak Noel,6thlUP8n1yx9FIjVpgEOTi,Blekete (Salvi & Loojan Remix),0.00248,0.902,155556,0.466,0.0008960000000000002,10,0.0466,-4.5760000000000005,0,0.2,107.98700000000001,4,0.769,25,Blekete ,Blekete  Sak Noel,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('5343038', 'Sep 25, 2017')"
64,54064,Go Villain,0v7ZvPPhHGUxh87mPw80f1,The First,0.0248,0.767,177384,0.607,0.0,11,0.106,-7.383999999999999,0,0.17800000000000002,95.45700000000001,4,0.34700000000000003,0,The First,The First Go Villain,4.0,0,0,4,0,0,0,0,0,0,7,0,0,66,24,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,12,0,65,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,27,0,0,0,16,0,40,0,0,0,4,7,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,18,15,0,3,81,0,15,13,98,3,0,0,0,100,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,28,30,0,71,0,0,92,0,0,0,0,45,0,22,0,0,0,0,0,6,84,0,10,24,33,27,19,3,0,0,0,0,9,0,18,0,0,45,0,18,0,0,0,95,0,4,0,10,30,0,0,0,0,0,0,0,0,0,0,0,37,21,0,0,6,0,43,4,0,0,0,0,87,13,4,0,0,0,0,0,0,3,30,69,78,0,0,0,0,0,6,0,0,0,0,0,0,"('6294', 'Feb 22, 2018')"
65,54065,Louis Armstrong,2NAMU7ZCZdGJ1bibLbXJ6E,You Turned The Tables On Me - Mono Version,0.8029999999999999,0.544,156253,0.195,2.1899999999999997e-05,5,0.115,-12.106,1,0.0392,80.445,4,0.359,21,You Turned The Tables On Me ,You Turned The Tables On Me  Louis Armstrong,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58478', 'Apr 13, 2010')"
66,54066,HBK,5zEFWXgDUhIjJrAqvmgIs2,Wish That I Could (feat. Dre Butterz),0.00626,0.6970000000000001,178913,0.845,0.0,9,0.20800000000000002,-4.995,0,0.259,104.93700000000001,4,0.69,12,Wish That I Could ,Wish That I Could  HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,61,0,0,3,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,"('17393', 'Apr 5, 2018')"
67,54067,HBK,1KNh6LlPjZIrrHX9PZtgqX,Celebration (feat. Doughboy Clay),0.223,0.614,208405,0.8059999999999999,1.91e-05,1,0.11699999999999999,-6.3870000000000005,0,0.174,89.01299999999998,4,0.688,11,Celebration ,Celebration  HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,55,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,0,1,1,4,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,14,0,19,0,2,1,0,2,0,0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,34,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100,2,2,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,11,36,0,"('21853', 'Apr 5, 2018')"
68,54068,Kendrick Lamar,05WUgKP5Sg0SiPGfDVdgGp,The Recipe,0.000589,0.759,352853,0.782,0.0,11,0.35,-6.975,0,0.0741,131.04,4,0.507,36,The Recipe,The Recipe Kendrick Lamar,89.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,64,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,63,5,0,0,33,0,11,5,57,2,0,0,0,56,0,0,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,3,0,0,0,0,43,16,0,57,0,0,48,0,0,0,0,24,30,71,0,0,0,0,0,0,62,0,4,8,0,43,12,1,0,0,0,0,11,0,4,0,0,57,0,0,0,0,0,58,0,1,0,3,43,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,0,58,35,46,0,0,0,0,0,1,0,0,0,0,0,0,"('73778671', 'Apr 23, 2012')"
