,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,1528,Marian Hill,7gcaFO43gzlBELx9gs6fZR,Sideways,0.922,0.526,233107,0.11,0.000259,11,0.11199999999999999,-12.937000000000001,1,0.0592,171.859,3,0.239,40,Sideways,Sideways Marian Hill,65,0,0,0,0,0,0,0,0,0,3,0,0,48,19,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,56,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,4,2,0,0,63,0,9,8,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,58,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,2,10,0,7,14,0,0,9,2,0,0,0,0,2,0,11,0,0,16,0,0,37,0,0,27,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,1,0,0,0,0,47,0,2,0,0,0,0,0,0,2,7,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41399', 'May 28, 2018')"
29,1529,Shaggy,49YjgLutm60APMPm2NrRne,Why - Mastiksoul Remix,0.387,0.665,188571,0.6,0.0,7,0.16,-4.691,0,0.0939,98.266,4,0.669,33,Why ,Why  Shaggy,72,0,0,6,0,0,0,0,0,0,9,0,0,69,24,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,28,0,67,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,34,0,0,0,21,0,49,0,0,7,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,21,13,0,3,70,0,17,15,100,4,0,9,0,47,0,0,16,0,0,0,17,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,38,38,0,74,0,0,43,0,0,0,0,52,0,23,0,0,0,0,0,9,47,0,16,24,28,28,19,2,0,0,0,0,8,0,19,0,0,51,0,27,45,0,0,74,0,8,0,13,26,0,0,0,0,0,0,0,0,0,0,0,38,24,0,0,8,0,0,6,0,0,0,0,90,15,5,0,0,0,0,0,0,3,30,67,78,0,0,0,0,8,7,0,0,0,0,0,0,"('2262047', 'Apr 13, 2018')"
30,1530,Sublime Harmonics,480XwVqxnymUvTkGwFpsij,Parral,0.0753,0.43,153000,0.522,0.028999999999999998,2,0.8540000000000001,-18.541,0,0.0318,159.983,4,0.966,0,Parral,Parral Sublime Harmonics,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"('14587281', 'Dec 15, 2016')"
31,1531,Mbo Mentho,0gFZUsAkyiFdKcM00afbdG,Palpus,0.0791,0.521,157000,0.7929999999999999,0.821,7,0.122,-19.206,1,0.0355,80.006,4,0.996,0,Palpus,Palpus Mbo Mentho,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72995', 'Feb 28, 2017')"
32,1532,Marian Hill,2TsjL1cygJMoJXZQCuXn4i,Listening,0.223,0.9129999999999999,248320,0.308,0.00173,0,0.0791,-9.693999999999999,0,0.092,124.96799999999999,4,0.441,39,Listening,Listening Marian Hill,65,0,0,2,0,0,0,0,0,0,2,13,0,29,4,30,0,0,36,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,20,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,6,0,0,0,3,5,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,20,6,0,2,17,0,3,5,0,4,0,0,6,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,3,0,62,0,0,100,6,0,34,0,0,54,0,0,0,0,0,16,14,0,0,0,0,0,3,7,0,3,3,0,14,4,1,0,0,0,0,7,0,3,0,0,17,0,0,0,0,0,11,0,5,0,10,25,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,20,13,11,0,23,0,0,0,17,0,0,0,0,0,0,"('23240', 'May 28, 2018')"
33,1533,Kidz Bop Kids,2f63nROfwRlIb9pgc4qT4m,Échame la Culpa,0.0258,0.767,171667,0.7909999999999999,0.0,0,0.152,-3.733,1,0.122,96.01899999999999,4,0.7,18,Échame la Culpa,Échame la Culpa Kidz Bop Kids,69,0,0,7,0,0,0,0,0,0,39,0,0,2,33,0,0,0,0,0,0,19,0,0,0,0,44,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,14,0,0,0,0,47,0,0,0,0,30,0,0,0,0,20,26,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,9,0,0,0,0,27,0,0,0,0,0,0,20,0,85,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,55,46,1,0,12,65,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,38,0,0,0,20,3,0,0,0,0,0,0,"('127032', 'May 18, 2018')"
34,1534,Piso 21,6t0pCukYcCbSmGBX2qeIHB,"Versos de Neruda (feat. Xantos, Fonseca)",0.0185,0.664,229677,0.8320000000000001,7.59e-06,2,0.14,-4.243,1,0.035,93.00399999999999,4,0.667,57,Versos de Neruda ,Versos de Neruda  Piso 21,82,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3392278', 'May 10, 2018')"
35,1535,Piso 21,43jclIPKJv9iFiYWVyWqsb,Besándote,0.0345,0.7240000000000001,181048,0.809,0.0,7,0.16899999999999998,-4.96,1,0.055999999999999994,95.037,4,0.496,60,Besándote,Besándote Piso 21,82,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,"('120615824', 'Apr 20, 2017')"
36,1536,Marian Hill,6OfezYfiBWUMR3AGxdGtz9,No Hesitation,0.37,0.855,217080,0.226,1.15e-05,5,0.233,-8.634,0,0.456,147.99200000000005,4,0.322,37,No Hesitation,No Hesitation Marian Hill,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('117902', 'May 28, 2018')"
37,1537,Anne-Marie,5wJsFkDUeWzWTfr9jjy3SV,Cry,0.0576,0.537,215560,0.7559999999999999,0.0,0,0.114,-3.307,1,0.0372,146.023,4,0.429,20,Cry,Cry Anne-Marie,85,0,0,15,0,0,0,0,0,0,29,0,0,79,53,0,0,0,21,0,25,61,0,0,0,0,21,35,0,0,29,0,0,0,52,0,0,39,0,73,0,0,0,0,0,32,0,0,0,24,0,0,0,0,35,60,0,0,0,75,0,69,0,0,16,17,10,32,0,0,0,0,0,0,0,65,46,0,0,0,0,0,50,51,0,0,60,0,0,0,0,20,0,0,0,0,0,0,26,34,76,0,11,26,0,5,83,0,32,47,100,12,0,15,12,48,0,0,21,0,0,61,20,0,0,0,0,70,0,0,0,0,0,43,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,23,61,0,79,0,0,0,0,0,0,0,69,0,16,0,0,0,0,0,20,89,0,55,53,41,0,44,26,0,0,0,0,12,0,44,0,0,52,0,74,67,0,0,76,0,12,0,41,37,0,0,0,0,0,0,0,0,0,0,0,62,50,0,0,20,0,0,17,0,0,0,0,96,28,16,0,0,0,0,0,0,21,29,79,80,29,0,0,0,29,15,0,0,0,0,0,0,"('174034', 'Apr 26, 2018')"
38,1538,Desiigner,1LVeIxQJhyLiC4uViVqU6W,After Party,0.0233,0.862,172591,0.626,0.0,2,0.11699999999999999,-6.836,1,0.442,72.997,4,0.496,42,After Party,After Party Desiigner,72,0,0,1,0,0,0,0,0,0,2,0,0,10,10,0,0,0,2,0,0,9,0,0,0,0,0,28,0,0,2,0,0,0,6,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,14,0,0,0,6,0,8,0,0,4,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,4,0,0,16,0,3,4,23,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0,12,0,0,31,0,0,0,0,7,0,3,0,0,0,0,0,2,10,0,100,8,0,0,4,0,0,0,0,0,2,0,27,0,0,5,0,14,25,0,0,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,2,0,0,0,0,18,3,1,0,0,0,0,0,0,1,5,14,12,0,0,0,0,4,11,0,0,0,0,0,0,"('243212', 'May 3, 2018')"
39,1539,GASHI,2WYNez5MS5eq8qSkyg2Iq4,Blame It On The Bag,0.00033,0.603,167058,0.6729999999999999,0.0,8,0.11900000000000001,-7.379,0,0.221,104.11399999999999,5,0.38,43,Blame It On The Bag,Blame It On The Bag GASHI,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('253787', 'May 10, 2018')"
40,1540,GIVERS,5kKoPGSzwlGEes7n64lOgU,Collide,0.0531,0.445,240890,0.7070000000000001,2.37e-06,4,0.0577,-5.4639999999999995,0,0.114,79.65,4,0.565,39,Collide,Collide GIVERS,33,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,6,0,1,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,22,0,1,3,0,4,1,0,0,0,0,0,1,0,1,0,0,4,0,3,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,4,0,0,0,0,1,0,0,0,0,0,100,0,"('90260', 'Apr 26, 2018')"
41,1541,Bishop Briggs,2eKlGc5m0ciqMVWKCsLRAd,White Flag - Steve Reece Remix,0.20800000000000002,0.6809999999999999,150373,0.501,0.00014199999999999998,0,0.0923,-9.236,1,0.040999999999999995,82.029,4,0.502,38,White Flag ,White Flag  Bishop Briggs,69,0,0,0,0,0,0,0,0,0,30,0,0,60,49,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,48,0,0,0,0,0,33,0,0,0,13,0,0,0,0,50,37,0,0,0,29,0,42,0,0,6,21,5,0,0,0,0,0,0,0,0,53,28,0,0,0,0,0,25,29,0,0,50,0,0,0,0,24,0,0,0,0,0,0,24,8,53,0,4,38,0,0,62,0,25,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,8,36,0,41,0,0,0,0,0,0,0,33,0,4,0,0,32,0,0,42,18,0,24,36,0,0,21,4,0,0,0,0,5,0,26,0,0,26,0,44,0,0,0,44,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,9,0,0,16,0,0,0,0,100,0,10,0,0,0,0,0,0,5,16,73,61,0,0,0,0,25,1,0,0,0,0,0,0,"('5738338', 'Mar 8, 2018')"
42,1542,Piso 21,1cwIglC3V5HLILOsEPhJeK,Cada Noche,0.0676,0.732,218667,0.7959999999999999,0.0,10,0.268,-4.727,1,0.0499,89.98,4,0.795,53,Cada Noche,Cada Noche Piso 21,82,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,90,0,0,0,0,56,0,0,0,0,0,0,0,0,0,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,"('1978708', 'May 10, 2018')"
43,1543,Piso 21,1tMLejQ0YYI3igRBsnJeT9,Tiempo,0.705,0.5589999999999999,204120,0.654,0.0,9,0.073,-7.8610000000000015,0,0.39399999999999996,173.90400000000002,4,0.515,50,Tiempo,Tiempo Piso 21,82,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,68,73,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,68,0,81,73,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,57,0,0,0,73,0,0,0,0,0,0,0,"('1409560', 'May 10, 2018')"
44,1544,Mia Strass,2ltAN4dC0EtEB7Hux5zWUD,Cochin,0.0501,0.53,162000,0.563,0.7659999999999999,6,0.0581,-23.500999999999998,1,0.0366,159.984,4,0.97,0,Cochin,Cochin Mia Strass,50,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,66,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,2,0,0,0,0,0,0,0,0,0,0,0,0,"('23058', 'Dec 21, 2016')"
45,1545,Piso 21,5ID9OcOU7EwpGYDKzyQHPg,Tu Héroe,0.217,0.7859999999999999,195045,0.8190000000000001,6.75e-05,6,0.066,-4.6560000000000015,1,0.0647,94.98,4,0.715,55,Tu Héroe,Tu Héroe Piso 21,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5608170', 'May 10, 2018')"
46,1546,Desiigner,3x5F5wMcutQ4Fluez44tZm,HOOD,0.149,0.48100000000000004,182959,0.604,0.0,5,0.162,-6.2989999999999995,0,0.377,160.078,4,0.257,44,HOOD,HOOD Desiigner,72,0,0,5,0,0,0,0,0,0,6,0,0,39,31,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,19,0,0,0,0,50,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,21,0,0,0,20,0,34,0,0,10,6,4,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,32,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,5,0,0,39,0,8,21,61,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,30,0,60,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,5,20,0,13,76,0,0,23,2,0,0,0,0,4,0,16,0,0,16,0,19,0,0,0,38,0,2,0,12,26,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,2,0,0,1,0,0,0,0,56,0,4,0,0,0,0,0,0,2,12,43,100,0,0,0,0,12,12,0,0,0,0,0,0,"('2146701', 'May 31, 2018')"
