,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,42447,Erick Willis,5dUKwnaso8uZebmhfGp6tp,Have It All,0.9059999999999999,0.32799999999999996,237215,0.18,6.840000000000001e-05,9,0.136,-13.370999999999999,1,0.0337,134.593,4,0.165,14,Have It All,Have It All Erick Willis,36.0,0,0,0,0,0,0,0,0,0,8,0,0,37,100,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,19,0,0,0,21,0,27,0,0,0,6,3,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,41,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,67,19,0,3,15,0,0,41,0,10,11,80,8,0,0,0,54,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,53,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,6,96,0,10,47,0,24,14,1,0,0,0,0,6,0,8,0,0,82,0,18,37,0,0,63,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,0,46,0,0,29,0,0,0,0,70,0,2,0,0,0,0,0,0,3,22,38,68,0,0,0,0,8,3,0,0,0,0,0,0,"('54744', 'Apr 29, 2016')"
48,42448,Study Music & Sounds,4CqgDd8aIHrsqlXznI7p2t,Calm Study Alpha Waves,0.99,0.262,131150,0.00293,0.9359999999999999,6,0.0819,-36.769,1,0.0453,68.727,3,0.0369,38,Calm Study Alpha Waves,Calm Study Alpha Waves Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104321099', 'Jun 26, 2014')"
49,42449,"Earth, Wind & Fire",35yl7PYbfOeDo30iNiRPfU,Sing a Song,0.156,0.772,203867,0.659,0.00034500000000000004,9,0.0681,-8.802999999999997,1,0.0508,122.33,4,0.9690000000000001,40,Sing a Song,"Sing a Song Earth, Wind & Fire",74.0,0,0,0,0,0,0,0,0,0,5,0,0,52,23,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,42,11,0,0,84,0,13,24,91,13,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,27,0,65,0,0,0,0,0,0,0,44,0,45,0,0,0,0,0,5,100,0,11,11,0,0,13,1,0,0,0,0,11,0,0,0,0,63,0,0,0,0,0,55,0,8,0,11,52,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,13,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,59,57,0,0,0,0,0,10,0,0,0,0,0,0,"('2921630', 'Jan 27, 2008')"
50,42450,Anabel Englund,0dBc75IQPglNzodJ2b06pB,So Hot,0.0963,0.7609999999999999,282494,0.528,0.0898,5,0.0889,-8.684,0,0.0338,118.984,4,0.23600000000000002,34,So Hot,So Hot Anabel Englund,46.0,0,0,10,0,0,0,0,0,0,13,0,0,23,17,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,22,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,10,46,0,4,17,0,9,9,0,10,0,7,23,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,22,13,0,26,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,18,100,0,10,17,0,18,9,7,0,0,0,0,16,0,10,0,0,57,0,0,0,0,0,10,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,25,0,0,58,0,0,0,0,0,16,17,0,0,0,0,0,0,5,18,19,21,0,0,0,0,0,33,0,0,0,0,0,0,"('33421', 'Apr 18, 2018')"
51,42451,Reddy,6GPcG0sl9KCUGEVwJpmsnW,Turkey,0.038,0.93,174044,0.612,2.17e-06,8,0.0724,-5.595,1,0.204,105.012,4,0.561,21,Turkey,Turkey Reddy,44.0,100,39,12,0,0,0,0,0,0,1,14,0,15,11,26,0,17,21,0,0,12,0,0,0,0,0,16,0,0,1,0,0,0,16,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,51,9,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,16,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,5,0,7,20,0,7,3,0,1,0,9,2,21,0,0,14,0,0,0,21,0,0,0,0,15,0,0,43,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,10,16,0,9,0,0,28,0,0,0,0,16,13,33,0,0,0,0,0,1,5,0,4,4,0,26,12,2,0,0,0,0,10,0,11,0,0,13,0,10,0,0,84,11,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,1,0,0,1,0,0,0,0,0,23,49,0,0,0,0,0,0,2,21,22,19,0,0,0,0,0,0,0,0,0,0,0,0,"('52317', 'May 2, 2018')"
52,42452,Reddy,1HisqZ1fik0fn5XM9CUyJc,Life,0.46399999999999997,0.8290000000000001,173569,0.584,0.0,4,0.0896,-7.352,0,0.20199999999999999,97.01799999999999,4,0.9390000000000001,16,Life,Life Reddy,44.0,0,0,8,0,0,0,0,0,0,19,0,0,65,46,0,0,0,32,0,0,40,0,0,0,0,0,25,0,0,17,0,0,0,32,0,0,12,0,64,0,0,0,0,0,19,0,0,0,16,0,0,0,0,24,43,0,0,0,43,0,50,0,0,12,13,7,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,27,38,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,22,41,0,32,20,0,0,75,0,19,34,100,8,0,0,7,60,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,43,41,0,69,0,0,60,0,0,0,0,51,0,38,0,0,0,0,0,16,69,0,32,37,0,0,38,9,0,0,0,0,9,0,30,0,0,44,0,43,53,0,0,75,0,8,0,27,34,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,11,0,0,7,0,0,0,0,90,17,13,0,0,0,0,0,0,11,32,69,70,0,0,0,0,18,4,0,0,0,0,0,0,"('9051', 'Apr 20, 2018')"
53,42453,G2g,6z1tevQQi9WW7JcWJctb1j,On My Own,0.00447,0.75,295221,0.374,1.07e-06,10,0.185,-16.459,0,0.39899999999999997,145.994,4,0.239,20,On My Own,On My Own G2g,22.0,0,0,4,0,0,0,0,0,0,9,0,0,39,37,0,0,0,5,0,0,31,0,0,0,0,10,0,0,0,11,0,0,0,19,0,0,0,0,38,0,0,0,0,0,12,0,0,0,7,0,0,0,0,17,33,0,0,0,29,0,38,0,0,6,8,5,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,14,24,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,13,20,0,3,13,0,0,62,0,18,23,40,4,0,7,0,18,0,0,9,0,0,0,11,0,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,12,25,0,43,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,9,100,0,17,33,0,17,24,2,0,0,0,0,5,0,14,0,0,23,0,30,36,0,0,47,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,9,0,0,6,0,0,0,0,43,11,3,0,0,0,0,0,0,4,16,44,35,0,0,0,0,9,3,0,0,0,0,0,0,"('5942', 'May 18, 2018')"
54,42454,TEC,6aRqBmQEbnRtFWz9edESXg,Stay Down,0.38799999999999996,0.73,203703,0.597,0.0,6,0.0998,-6.447,0,0.08800000000000001,132.058,4,0.354,10,Stay Down,Stay Down TEC,45.0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,38,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,100,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,42,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,53,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,12,39,81,0,0,0,0,0,7,0,0,0,0,0,0,"('52472', 'Apr 29, 2018')"
55,42455,David Cutter Music,47hcnEuX1c6F4wAeFdiWl4,Skyline,0.345,0.818,174773,0.397,0.106,6,0.0673,-10.585,1,0.10400000000000001,176.085,3,0.815,12,Skyline,Skyline David Cutter Music,49.0,0,0,4,0,0,0,0,0,0,10,21,0,54,64,0,0,0,6,0,12,31,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,9,0,33,0,0,0,0,0,21,0,0,0,6,0,0,0,0,22,25,0,0,50,68,0,36,0,0,9,6,4,14,0,0,0,0,0,0,0,37,25,0,0,0,0,0,39,51,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,24,47,0,4,16,0,0,32,0,8,24,41,5,0,0,5,21,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,47,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,5,0,0,0,0,0,33,0,100,0,0,0,0,0,0,0,40,0,6,0,0,16,0,17,8,55,0,18,29,37,18,22,14,0,0,0,0,5,0,13,0,0,27,0,32,27,0,0,47,0,4,0,17,21,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,8,0,0,10,0,0,0,0,63,0,8,0,0,0,0,0,0,8,17,35,24,0,0,0,0,9,4,0,0,0,0,0,0,"('4325', 'Apr 18, 2018')"
56,42456,Calexico,0iAC9EJh6L8zsJ0VtOlXaR,Shortboard,0.332,0.589,117850,0.289,0.5670000000000001,7,0.105,-16.559,0,0.0665,119.21,4,0.172,17,Shortboard,Shortboard Calexico,51.0,0,0,0,0,0,0,0,0,0,3,0,0,40,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,"('14313', 'Jan 26, 2018')"
57,42457,Calexico,5ouXiNVUTD2LDJDI83JIOX,Music Box,0.795,0.616,173480,0.368,0.000891,5,0.187,-13.5,0,0.03,119.94200000000001,4,0.28600000000000003,18,Music Box,Music Box Calexico,51.0,0,0,12,0,0,0,0,0,0,17,0,0,71,34,16,0,0,21,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,31,0,0,50,0,84,0,0,0,0,0,35,0,0,0,10,0,0,0,0,23,34,0,0,0,47,0,39,0,0,0,10,9,0,0,0,0,0,0,0,0,61,34,0,0,0,0,0,68,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,57,61,0,12,28,0,0,68,0,26,24,0,8,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,50,0,0,0,0,0,68,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,13,43,0,67,0,0,0,0,0,0,0,47,0,9,0,0,0,0,0,17,100,0,31,42,43,0,35,10,0,0,0,0,12,0,30,0,0,78,0,43,0,0,0,54,0,10,0,30,38,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,16,0,0,43,0,0,0,0,0,49,16,0,0,0,0,0,0,24,30,71,87,0,0,0,0,17,10,0,0,0,0,0,0,"('26704', 'Jan 26, 2018')"
58,42458,Pyotr Ilyich Tchaikovsky,5sgp6CHGbhaQMKyue18QbP,"Swan Lake Ballet Suite, Op. 20 (Excerpts): Act I, No. 5, I. Tempo di valse ma non troppo, quasi moderato",0.945,0.29,103707,0.0769,0.953,2,0.44,-17.26,1,0.0345,97.024,4,0.226,21,Swan Lake Ballet Suite,Swan Lake Ballet Suite Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('686811', 'Apr 26, 2012')"
59,42459,Pyotr Ilyich Tchaikovsky,7edVQb5him76HDGGXYs9L1,"Swan Lake Ballet Suite, Op. 20 (Excerpts): Act I, No. 5, II. Andante - Allegro",0.754,0.233,283120,0.0617,0.18600000000000005,9,0.151,-26.660999999999998,1,0.0454,136.787,4,0.0655,21,Swan Lake Ballet Suite,Swan Lake Ballet Suite Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('686811', 'Apr 26, 2012')"
60,42460,Garden City Movement,4oQwdVlmweAu6AiOhQeyVF,A Means to an End,0.0287,0.633,210492,0.5539999999999999,0.0219,2,0.10300000000000001,-6.5470000000000015,0,0.0264,141.972,4,0.304,0,A Means to an End,A Means to an End Garden City Movement,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,"('5721', 'Mar 22, 2018')"
61,42461,Green Druid,4gJTYvyhmTHtlkJU4KT2p4,Pale Blood Sky,0.00011100000000000001,0.2,565360,0.741,0.623,5,0.11900000000000001,-8.408,1,0.0508,142.434,4,0.317,17,Pale Blood Sky,Pale Blood Sky Green Druid,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7066', 'Oct 20, 2017')"
62,42462,Michael W. Smith,4hg2cqqpOt13RBdPAiHVyj,You Make Me Feel This Way,0.12300000000000001,0.511,205839,0.872,0.00503,0,0.159,-5.537999999999999,1,0.0322,105.031,4,0.184,23,You Make Me Feel This Way,You Make Me Feel This Way Michael W. Smith,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('114', 'Nov 29, 2018')"
63,42463,Rolo Tomassi,2X3asji0H99wGaQUTYIleT,Contretemps,0.000206,0.304,496627,0.794,0.615,7,0.0822,-6.1129999999999995,1,0.0515,149.98,4,0.0372,27,Contretemps,Contretemps Rolo Tomassi,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5501', 'Mar 9, 2018')"
64,42464,Tribulation,2XtGxlFd9vMFpUk7NDM0Qn,Subterranea,0.00364,0.295,323933,0.946,0.0102,2,0.131,-7.532,1,0.048,129.689,4,0.0964,29,Subterranea,Subterranea Tribulation,38.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,5,37,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,100,0,0,0,0,0,0,0,"('7861', 'Jul 27, 2018')"
