,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,49246,instereo,1hldQfzjdmV2PUlAWqPWv9,Cruel,0.264,0.596,212892,0.648,0.000167,7,0.162,-6.893,0,0.0359,139.93200000000002,4,0.28600000000000003,23,Cruel,Cruel instereo,8.0,0,0,3,0,0,0,0,0,0,25,0,0,26,11,0,0,0,4,0,0,14,0,0,0,0,35,0,0,0,76,0,0,0,13,0,0,0,0,19,0,0,0,0,0,67,0,0,0,26,0,0,0,0,32,13,0,0,0,12,0,14,0,0,30,36,2,34,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,9,0,0,13,0,0,0,0,36,0,0,0,0,0,0,33,8,15,0,5,5,0,0,20,0,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,12,0,22,37,0,0,0,0,0,0,28,0,6,0,0,25,0,28,28,10,0,9,16,21,0,9,2,0,0,0,0,2,0,9,0,0,19,0,0,0,0,0,18,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,2,0,100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,20,23,18,0,0,0,29,1,0,0,0,0,0,0,"('90116', 'Jan 18, 2018')"
47,49247,Ruff Endz,0xAJnOIWLYxRqRN0ItqPIY,Virtuous Woman,0.0713,0.679,239347,0.619,5.19e-05,6,0.18899999999999997,-8.136000000000001,1,0.109,92.964,4,0.62,22,Virtuous Woman,Virtuous Woman Ruff Endz,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,"('65', 'Jan 27, 2019')"
48,49248,OJ Da Juiceman,25smeu6o8oc2Trb6pNrZ9a,Get It,0.495,0.87,188014,0.505,0.0,5,0.19,-7.455,1,0.41200000000000003,145.99,4,0.616,15,Get It,Get It OJ Da Juiceman,50.0,0,0,5,0,0,0,0,0,0,9,0,0,60,35,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,60,0,0,0,0,0,14,0,0,0,6,0,0,0,0,14,31,0,0,0,26,0,39,0,0,7,6,3,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,7,9,0,0,60,0,15,19,97,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,34,0,81,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,9,25,0,19,23,0,0,21,3,0,0,0,0,5,0,17,0,0,30,0,30,0,0,0,56,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,14,0,0,6,0,0,0,0,81,0,6,0,0,0,0,0,0,5,14,63,100,0,0,0,0,9,3,0,0,0,0,0,0,"('126212', 'May 31, 2017')"
49,49249,Jay Ax,74ZTMipZOfGY8V9xfhTLXG,Spread Love,0.34700000000000003,0.6759999999999999,190174,0.733,0.0,0,0.0925,-5.74,1,0.278,98.133,4,0.695,9,Spread Love,Spread Love Jay Ax,21.0,0,0,0,0,0,0,0,0,0,5,0,0,19,19,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,92,0,0,16,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,12,0,0,0,4,3,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,100,30,0,0,0,0,0,1,0,0,0,0,0,0,"('1841', 'May 20, 2018')"
50,49250,WillThaRapper,2bKY8ndFHgaEQmqQxAwkgQ,Head Above the Water,0.802,0.645,210188,0.698,0.0,4,0.0992,-6.607,0,0.255,139.96200000000002,4,0.201,15,Head Above the Water,Head Above the Water WillThaRapper,38.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,0,0,0,0,0,0,0,0,0,0,"('5341', 'Jan 1, 2018')"
51,49251,Capital City Music,2PepQd7QbSTnEcJDtq08rp,There Is a Cloud (Spontaneous) [feat. Rachel Jacques & Jacob Cantrell],0.38,0.22699999999999998,254645,0.46,0.0,7,0.23,-7.157,1,0.0318,134.89,3,0.191,26,There Is a Cloud ,There Is a Cloud  Capital City Music,44.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,0,0,0,0,0,0,0,0,0,0,0,0,"('57716', 'Jun 28, 2018')"
52,49252,Marcus Ryan,5wodG0Lg1dJ4thIfp3Cv3o,Syny,0.0031899999999999997,0.7809999999999999,178965,0.542,9.87e-06,8,0.38,-7.751,1,0.136,110.05799999999999,4,0.473,13,Syny,Syny Marcus Ryan,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7257', 'Jan 1, 2018')"
53,49253,Johann Sebastian Bach,6uJlTuoflFTx1nRl428250,"Concerto for Oboe & Violin in C Minor, BWV 1060R (Arr. for 2 Violins & Orchestra): II. Adagio",0.73,0.233,288067,0.0824,0.00216,5,0.23199999999999998,-23.979,1,0.0414,48.802,4,0.141,17,Concerto for Oboe & Violin in C Minor,Concerto for Oboe & Violin in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('638588', 'Apr 20, 2017')"
54,49254,Johann Sebastian Bach,3BW9BT5tNMIzfJZiErHNWP,"Concerto for Oboe & Violin in C Minor, BWV 1060R (Arr. for 2 Violins & Orchestra): III. Allegro",0.9490000000000001,0.649,188200,0.39,0.861,2,0.0888,-16.148,0,0.0374,118.541,4,0.8029999999999999,18,Concerto for Oboe & Violin in C Minor,Concerto for Oboe & Violin in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('638588', 'Apr 20, 2017')"
55,49255,Robert Ray,6tOOqYO0fYJj9AJzlAINrj,Drunk Enough,0.0431,0.431,225883,0.778,0.0,4,0.127,-5.805,1,0.0369,162.915,4,0.722,23,Drunk Enough,Drunk Enough Robert Ray,21.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('32010', 'Feb 21, 2018')"
56,49256,Roman Messer,7bLRsaPFP1LSkRRf0PlO3Z,Fireflies (ASOT 847),0.00014199999999999998,0.445,199383,0.7340000000000001,0.0322,6,0.14300000000000002,-11.388,1,0.0613,129.898,4,0.122,21,Fireflies ,Fireflies  Roman Messer,45.0,0,0,4,0,0,0,0,0,0,4,0,0,80,51,0,0,0,22,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,85,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,23,0,0,0,40,0,85,0,0,0,6,3,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,11,14,0,0,82,0,30,18,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,7,0,0,0,0,37,62,0,83,0,0,0,0,0,0,0,71,0,8,0,0,0,0,0,8,83,0,20,35,0,0,93,1,0,0,0,0,6,0,17,0,0,55,0,32,0,0,0,44,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,7,0,0,4,0,0,0,0,67,0,2,0,0,0,0,0,0,0,22,70,100,0,0,0,0,0,3,0,0,0,0,0,0,"('209558', 'Jan 5, 2018')"
57,49257,Eek-A-Mouse,0dJloZVYzSScuvtGkdvLLX,Modern Day Slavery,0.214,0.747,177554,0.418,0.00223,9,0.64,-8.015,0,0.15,128.942,4,0.802,22,Modern Day Slavery,Modern Day Slavery Eek-A-Mouse,50.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,"('347223', 'Dec 4, 2008')"
58,49258,Karliene,00Txe5tAzNP5mBv5GMdfNW,Walk with the Devil,0.39899999999999997,0.779,194420,0.316,0.0,2,0.0801,-9.539,0,0.0566,130.0,4,0.698,32,Walk with the Devil,Walk with the Devil Karliene,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1699829', 'Jan 9, 2018')"
59,49259,King Deazel,1nzAYpTaqbNYlYZa4ROgPU,Pull Up (feat. G Herbo),0.371,0.802,193227,0.679,0.0,10,0.113,-4.812,0,0.218,160.024,4,0.447,12,Pull Up ,Pull Up  King Deazel,20.0,0,0,2,0,0,0,0,0,0,5,0,0,18,8,0,100,0,3,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,33,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,9,0,0,0,16,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,8,0,0,19,0,7,8,57,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,65,0,32,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,2,14,0,6,15,0,0,9,2,0,38,0,0,2,0,7,0,0,14,0,37,0,0,0,19,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,3,0,0,1,0,0,0,0,50,0,2,0,0,0,0,0,0,3,6,32,66,0,0,0,0,0,1,0,0,0,0,0,0,"('194761', 'Nov 16, 2017')"
60,49260,Ludwig van Beethoven,4WxcmJapL6nPtaQdvwNaSY,"Piano Sonata No. 2 in A Major, Op. 2 No. 2: IV. Rondo. Grazioso",0.9890000000000001,0.17,383787,0.105,0.9179999999999999,9,0.0825,-26.141,1,0.038,67.206,4,0.264,15,Piano Sonata No. 2 in A Major,Piano Sonata No. 2 in A Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('196437', 'Nov 10, 2013')"
61,49261,Ludwig van Beethoven,688T7aVGomCvoPqH4YL9yc,"Piano Sonata No.20 in G Major, Op. 49 No.2: II. Tempo di Menuetto",0.99,0.29100000000000004,180200,0.0573,0.9009999999999999,7,0.135,-28.273000000000003,1,0.0382,137.489,4,0.428,32,Piano Sonata No.20 in G Major,Piano Sonata No.20 in G Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('209072', 'Nov 3, 2017')"
62,49262,Ludwig van Beethoven,4LBDQSvlhrluvwQUTzJGJV,"Piano Sonata No.30 in E Major, Op. 109: III. Gesangvoll, mit innigster Empfindung. Andante molto cantabile ed espressivo",0.988,0.326,764667,0.066,0.925,4,0.0764,-25.89,1,0.0437,131.34,4,0.0398,15,Piano Sonata No.30 in E Major,Piano Sonata No.30 in E Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('203718', 'Jan 22, 2017')"
63,49263,Johannes Brahms,5H2auLtu8QCbLS9XSGm5o0,"Concerto for Piano and Orchestra No. 2 in B-Flat Major, Op. 83: II. Allegro appassionato",0.98,0.263,553400,0.113,0.8909999999999999,2,0.168,-21.726,0,0.0334,92.948,3,0.122,6,Concerto for Piano and Orchestra No. 2 in B,Concerto for Piano and Orchestra No. 2 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('544611', 'Sep 15, 2012')"
