,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,56047,Kaffetorsk,6RyEMCk0647QCrdr7SzIzK,Can You Remember the Rain,0.201,0.523,99332,0.685,0.9420000000000001,7,0.14400000000000002,-5.864,0,0.0436,173.831,4,0.446,28,Can You Remember the Rain,Can You Remember the Rain Kaffetorsk,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('75825', 'Feb 12, 2018')"
48,56048,Snoop Dogg,1BI68b4OPuIfcss5Kksbwd,Gin N Juice (feat. Dat Nigga Daz),0.0326,0.638,211560,0.846,0.000503,7,0.578,-4.419,1,0.168,94.603,4,0.33399999999999996,26,Gin N Juice ,Gin N Juice  Snoop Dogg,83,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7425754', 'May 11, 2013')"
49,56049,Southside,3BgQzQ13dj28oZVdIedYUU,Pt. I Won't Play,0.289,0.6559999999999999,201840,0.618,0.0,6,0.109,-6.006,0,0.23,62.536,4,0.10800000000000001,24,Pt. I Won't Play,Pt. I Won't Play Southside,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3386', 'Feb 2, 2018')"
50,56050,Southside,06FLdePJXRNlXs7KxbgKFO,Funnel Cake,0.000612,0.62,185732,0.6890000000000001,1.28e-06,8,0.154,-6.064,0,0.231,156.999,4,0.17,24,Funnel Cake,Funnel Cake Southside,61,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,3,41,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14990', 'Feb 2, 2018')"
51,56051,Fuego Bentley,7I5hJNMbilUMGJmRVKzMvP,Flavour,0.171,0.75,284867,0.5479999999999999,0.0,11,0.10300000000000001,-8.006,0,0.20800000000000002,135.041,4,0.239,9,Flavour,Flavour Fuego Bentley,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,70,0,0,0,0,18,0,0,0,0,0,0,50,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,0,35,35,0,2,29,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,28,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,1,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,1,7,0,63,0,1,2,0,1,0,0,39,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,2,0,0,0,25,0,0,80,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,0,0,0,0,73,0,0,82,0,0,5,0,0,0,0,0,0,0,22,0,2,2,1,0,0,0,0,0,0,0,0,0,26,18,0,"('1365', 'Feb 13, 2018')"
52,56052,Marito,0PdPSAZBeKHwU2XY7dh9pw,Scooby Doo Papá - Cumbia,0.5870000000000001,0.604,188787,0.794,0.0,8,0.249,-3.608,1,0.342,73.539,5,0.81,29,Scooby Doo Papá ,Scooby Doo Papá  Marito,32,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,36,0,0,0,0,89,0,0,0,0,0,0,0,0,0,100,50,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,43,0,78,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,26,0,0,0,0,0,0,0,"('4774', 'Feb 17, 2018')"
53,56053,Yori,5YtufyTtKmL30ZxrxDjEKj,Flavor,0.0008320000000000001,0.7240000000000001,171037,0.46799999999999997,0.0,1,0.365,-13.174000000000001,1,0.205,82.645,4,0.34700000000000003,13,Flavor,Flavor Yori,35,0,0,0,0,0,0,0,0,0,4,0,0,12,8,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,100,16,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,8,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,24,0,0,0,0,4,4,0,16,0,0,4,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,8,0,12,0,0,44,0,0,0,0,8,0,4,0,0,0,0,0,4,52,0,4,8,0,0,4,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,8,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,24,0,88,16,0,0,0,0,28,0,4,0,0,0,0,0,0,0,8,8,24,0,0,0,0,4,8,0,0,0,0,0,0,"('7283', 'Jul 31, 2017')"
54,56054,Smack Music,31F5EFcbVq49y1U3x9YVbf,No One (feat. Lawand),0.0256,0.757,189753,0.595,0.619,1,0.0822,-8.766,1,0.0578,124.01700000000001,4,0.721,7,No One ,No One  Smack Music,0,0,0,5,0,0,0,0,0,0,24,0,0,55,30,0,0,0,13,0,0,44,0,0,0,0,30,0,0,0,46,0,0,0,24,0,0,0,0,56,0,0,0,0,0,39,0,0,0,31,0,0,0,0,39,30,0,0,0,26,91,34,0,0,33,27,5,39,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,27,100,0,39,0,0,0,0,28,0,0,0,0,0,0,37,20,55,0,11,21,0,0,60,0,20,31,97,7,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,21,37,0,63,0,0,60,0,0,0,0,36,0,11,0,0,31,0,0,34,72,0,21,47,0,0,18,2,0,0,0,0,8,0,23,0,0,37,0,28,0,0,0,60,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,10,0,57,8,0,0,0,0,92,0,5,0,0,0,0,0,0,4,26,63,71,24,0,0,0,31,4,0,0,0,0,0,0,"('10779', 'Jul 29, 2018')"
55,56055,Sunny Lax,4lxEB0SzyuCJ6dHBtzag8j,So Long (ABGT269),0.000646,0.532,278621,0.71,0.0893,2,0.34600000000000003,-9.432,0,0.0433,127.667,4,0.0857,10,So Long ,So Long  Sunny Lax,46,0,0,2,0,0,0,0,0,0,2,19,0,11,9,4,46,0,2,0,15,9,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,6,0,0,0,6,0,8,0,0,0,2,1,0,0,0,18,0,0,0,0,6,4,0,0,0,0,0,50,6,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,5,7,0,2,3,0,1,18,0,6,5,42,2,0,0,4,10,0,0,0,0,0,20,4,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,2,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,6,0,6,10,0,0,8,6,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,0,0,0,0,30,4,1,0,0,0,0,0,0,30,4,14,17,0,0,0,0,0,11,0,0,0,0,0,0,"('53413', 'Feb 2, 2018')"
56,56056,Onur Ormen,5F0B1RApmf2nz6iAwZpk2q,Clash,0.00010700000000000001,0.564,172142,0.755,0.865,9,0.29600000000000004,-6.428999999999999,1,0.0384,145.019,4,0.0812,24,Clash,Clash Onur Ormen,42,0,39,24,0,0,0,0,0,0,41,0,0,14,21,42,0,0,25,0,25,45,0,0,0,0,58,29,0,0,50,0,0,0,32,0,0,42,0,17,0,0,0,0,0,34,0,0,0,24,0,0,0,0,39,32,0,0,0,39,100,0,0,0,23,27,6,67,0,0,0,0,0,0,0,28,74,0,0,0,0,0,49,23,0,0,20,0,0,0,0,60,0,0,0,0,0,0,62,12,37,0,16,8,0,7,13,0,7,36,0,1,0,0,21,0,0,0,0,24,29,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,41,0,0,0,0,21,0,0,0,0,38,25,0,16,86,0,0,0,0,0,0,21,0,13,0,0,36,0,47,35,32,0,37,36,29,0,56,20,0,64,0,0,4,0,27,0,0,19,0,45,0,0,0,15,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,15,0,0,0,0,0,48,30,0,0,0,0,0,0,17,9,15,13,31,0,0,0,27,12,0,0,0,0,0,0,"('3684', 'Feb 10, 2018')"
57,56057,iamhill,5Q1CmZYLX9O7QnPfYFNDZZ,Give It a Rest,0.0861,0.64,214933,0.75,5.18e-06,9,0.637,-6.2379999999999995,0,0.299,78.972,4,0.515,15,Give It a Rest,Give It a Rest iamhill,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,0,0,0,0,0,0,0,0,0,0,0,0,"('297', 'Dec 7, 2018')"
58,56058,Claude Debussy,0jvVCFDDLXkaghthCWbI0i,"Préludes - Book 2, L.123: 8. Ondine",0.992,0.20800000000000002,168720,0.0395,0.889,4,0.121,-30.873,1,0.0343,71.55199999999998,5,0.0365,9,Préludes ,Préludes  Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('485234', 'May 19, 2013')"
59,56059,Heiakim,6LYRxZCGotkEMBtnekBvi9,Hey!,0.0157,0.763,178125,0.7190000000000001,0.0,0,0.244,-3.573,1,0.10300000000000001,128.016,4,0.674,1,Hey!,Hey! Heiakim,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,56060,Miguel Angel ElGenio,1sVLjXainnwQwl9d5qDRN6,Lograré Olvidarte,0.596,0.73,241383,0.573,0.0,6,0.126,-8.12,1,0.193,78.03,4,0.341,30,Lograré Olvidarte,Lograré Olvidarte Miguel Angel ElGenio,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2207691', 'Feb 11, 2018')"
61,56061,Aj Hernz,6kosd1OlVCweMtQQGNzxsd,Blue Faces,0.7340000000000001,0.762,189753,0.5870000000000001,0.00147,3,0.126,-6.1320000000000014,0,0.0598,123.976,4,0.322,15,Blue Faces,Blue Faces Aj Hernz,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53579', 'Feb 12, 2018')"
62,56062,Kadebostany,5DS3O5FZMwURalB1MARa0t,Save Me,0.284,0.628,228557,0.45799999999999996,0.00034700000000000003,9,0.29600000000000004,-10.094,0,0.0287,114.999,4,0.556,28,Save Me,Save Me Kadebostany,49,0,0,5,0,0,0,0,0,0,11,0,0,20,18,9,0,0,6,0,0,17,0,0,0,0,11,0,0,0,13,0,0,0,35,0,0,11,0,22,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,15,0,0,0,16,0,22,0,0,7,11,3,14,0,0,0,0,0,0,0,15,19,0,0,0,0,0,25,14,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,21,19,0,6,16,0,0,21,0,15,13,37,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,9,15,0,22,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,18,27,0,17,18,0,0,23,6,0,0,0,0,6,0,21,0,0,29,0,18,0,0,0,18,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,29,0,0,9,0,0,0,0,36,11,12,0,0,0,0,0,0,9,10,20,29,0,0,0,0,11,100,0,0,0,0,0,0,"('35084702', 'Mar 2, 2018')"
63,56063,Micar,298Iwjv0uS1nHIVjTITTyV,Secrets,0.0421,0.71,211000,0.715,0.0,6,0.198,-6.067,1,0.0348,115.975,4,0.58,54,Secrets,Secrets Micar,55,0,0,13,0,0,0,0,0,0,15,0,0,90,57,0,0,0,26,0,0,71,0,0,0,0,0,0,0,0,50,0,0,0,34,0,0,0,0,94,0,0,0,0,0,19,0,0,0,17,0,0,0,0,25,44,0,0,0,50,0,55,0,0,11,13,7,26,0,0,0,0,0,0,0,71,50,0,0,0,0,0,0,40,0,0,50,0,0,0,0,25,0,0,0,0,0,0,0,21,46,0,26,7,0,0,80,0,19,26,88,3,0,0,0,78,0,0,17,0,0,57,21,0,0,0,0,80,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,23,51,0,84,0,0,90,0,0,0,0,63,0,38,0,0,0,0,0,17,67,0,30,67,0,0,36,7,0,0,0,0,9,78,25,0,0,69,0,48,51,0,0,100,0,3,0,21,38,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,9,0,0,3,0,0,0,0,94,21,5,0,0,0,0,0,0,9,36,82,84,0,0,0,0,17,3,0,0,0,0,0,0,"('336251', 'Feb 23, 2018')"
64,56064,i-genius,3Nc2hhMuRjQEktajFjct7m,Pray For Me - Instrumental Remix,0.059000000000000004,0.6990000000000001,211464,0.424,0.847,4,0.10400000000000001,-15.255999999999998,0,0.0622,100.71600000000001,4,0.0818,17,Pray For Me ,Pray For Me  i-genius,30,0,25,0,0,0,0,0,0,0,2,0,0,36,11,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,58,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,0,0,26,9,0,20,0,0,3,4,3,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,14,86,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,6,5,0,0,19,0,10,8,55,2,0,0,2,28,0,0,9,0,0,0,9,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,9,14,0,29,0,0,43,0,0,0,0,16,0,7,0,0,0,0,0,4,10,0,6,18,16,0,14,2,0,0,0,0,3,0,13,0,0,27,0,19,0,0,0,34,0,5,0,5,17,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,4,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,4,18,23,52,0,0,0,0,8,2,0,0,0,0,0,0,"('15114', 'Feb 7, 2018')"
65,56065,Floe,7qBJdg03njjF2naQcPpiTA,Alive - Roman Messer Radio Edit,0.0006219999999999999,0.5760000000000001,195888,0.9179999999999999,0.0117,10,0.5670000000000001,-4.97,0,0.124,138.023,4,0.35600000000000004,0,Alive ,Alive  Floe,24,0,0,5,0,0,0,0,0,0,14,0,0,61,30,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,61,0,0,0,27,0,0,0,0,70,0,0,0,0,0,18,0,0,0,10,0,0,0,0,23,32,0,0,0,27,0,41,0,0,12,10,7,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,23,0,0,40,0,0,0,0,18,0,0,0,0,0,0,0,18,30,0,23,18,0,0,63,0,23,23,81,10,0,0,0,58,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,30,32,0,65,0,0,56,0,0,0,0,36,0,25,0,0,0,0,0,12,52,0,18,54,0,0,23,5,0,0,0,0,9,0,21,0,0,38,0,27,0,0,0,58,0,7,0,20,40,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,7,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,7,25,60,85,0,0,0,0,12,3,0,0,0,0,0,0,"('4790', 'Nov 22, 2017')"
