,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,50647,Study Music & Sounds,0MiiIgzHX0PZH4vM9nhzOO,Binaural Beats for Studying (Thunderstorm),0.955,0.17,136538,0.132,0.968,1,0.102,-26.413,1,0.0384,87.296,3,0.0732,19,Binaural Beats for Studying ,Binaural Beats for Studying  Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('829379', 'Jun 13, 2018')"
48,50648,James Landino,5l82e85A77hP1tMZxgGhyK,"Murine Corps (From ""Cuphead"")",0.00256,0.825,202500,0.98,0.6459999999999999,11,0.462,-3.747,0,0.259,128.032,4,0.721,23,Murine Corps ,Murine Corps  James Landino,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('74771', 'Nov 8, 2017')"
49,50649,Lollia,42GfPpfuoBvCUYYI9U78MH,Novocaine,0.18899999999999997,0.306,298958,0.84,0.0,4,0.436,-4.783,0,0.446,93.38600000000001,4,0.4,24,Novocaine,Novocaine Lollia,47.0,0,0,0,0,0,0,0,0,0,11,0,0,40,47,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,0,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,3,0,0,49,0,19,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,0,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,13,0,17,21,0,0,21,7,0,0,0,0,0,0,15,0,0,68,0,0,0,0,0,38,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,82,100,0,0,0,0,14,0,0,0,0,0,0,0,"('621396', 'Sep 12, 2017')"
50,50650,Ge'La,42mlcwV2mqbpyXYPHnKUbI,Pan Bajado del Cielo,0.731,0.4,220120,0.36200000000000004,0.0,5,0.17800000000000002,-7.8870000000000005,1,0.0298,138.387,3,0.483,21,Pan Bajado del Cielo,Pan Bajado del Cielo Ge'La,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8546', 'Feb 18, 2015')"
51,50651,Shun Yu,7JREiH5d4XMuT9vrKIHNpa,"Rondo in C Minor, Op. 1 (Frédéric Chopin)",0.987,0.455,719800,0.0356,0.902,8,0.0831,-28.014,1,0.0436,104.92,4,0.0667,16,Rondo in C Minor,Rondo in C Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('172070', 'Dec 26, 2015')"
52,50652,Shun Yu,4zWImjLGOA7GdnxQngHwed,Scherzo from A Midsummer Nights Dream (Felix Mendelssohn),0.992,0.495,301600,0.0721,0.8420000000000001,7,0.0901,-27.613000000000003,0,0.0438,119.22399999999999,3,0.555,16,Scherzo from A Midsummer Nights Dream ,Scherzo from A Midsummer Nights Dream  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31544', 'Feb 24, 2016')"
53,50653,Shun Yu,7Bmt2NeUWvF5QF78lN7olu,Concert Etude Un Sospiro (Franz Liszt),0.9840000000000001,0.39299999999999996,434200,0.0239,0.8140000000000001,1,0.12300000000000001,-30.721999999999998,1,0.0417,67.668,3,0.0345,16,Concert Etude Un Sospiro ,Concert Etude Un Sospiro  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('923674', 'May 29, 2009')"
54,50654,Shun Yu,7BlLeAEAGxtxjSzQeSDUyD,"Sonata in E-flat Major, Hob. XVI/49: 1st Movement (Franz Joseph Haydn)",0.9890000000000001,0.469,355000,0.0365,0.884,3,0.113,-29.903000000000002,1,0.0517,118.68799999999999,3,0.22,16,Sonata in E,Sonata in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,"('75', 'Nov 11, 2008')"
55,50655,Spenzo,1xMwlhRC2FXh04LiBPvifD,Bag (feat. G O),0.0585,0.7829999999999999,163204,0.539,0.0,1,0.215,-8.68,1,0.16899999999999998,150.05,4,0.307,12,Bag ,Bag  Spenzo,23.0,0,0,4,0,0,0,0,0,0,4,0,0,46,13,11,0,0,30,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,44,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,50,0,0,6,4,4,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,28,12,0,0,39,0,9,12,61,3,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,100,0,0,26,21,0,40,0,0,33,0,0,0,0,27,0,22,0,0,0,0,0,4,37,0,8,38,0,19,42,2,0,0,0,0,6,0,13,0,0,45,0,0,0,0,0,30,0,3,0,7,28,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,6,0,0,4,0,0,0,0,54,0,3,0,0,0,0,0,0,3,21,45,61,0,0,0,0,0,3,0,0,0,0,0,0,"('112666', 'Feb 2, 2018')"
56,50656,Marco Flores Y La Jerez,4cRjCeBRHYueswCA9Pi858,Los Comandantes,0.20600000000000002,0.677,211293,0.8690000000000001,0.0,3,0.10099999999999999,-3.4219999999999997,1,0.0982,175.88099999999997,3,0.92,26,Los Comandantes,Los Comandantes Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68764', 'Dec 20, 2017')"
57,50657,Nick & Sammy,1H9LWurTHAaE8clURNtmm2,#valentine,0.527,0.569,128386,0.413,5.62e-06,5,0.299,-11.047,1,0.324,138.608,4,0.5379999999999999,29,#valentine,#valentine Nick & Sammy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('7365042', 'Feb 13, 2019')"
58,50658,Flori Mumajesi,080x373f98zoZev8CSaFXw,Shanghai (feat. DJ Vicky),0.233,0.773,167844,0.8420000000000001,0.00022799999999999999,4,0.0769,-4.007,0,0.0646,139.967,4,0.379,29,Shanghai ,Shanghai  Flori Mumajesi,48.0,0,86,4,0,0,0,0,0,0,4,0,0,40,22,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,18,0,36,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,13,0,0,0,13,0,22,0,0,4,4,4,0,0,0,0,0,0,0,0,27,22,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,77,13,0,9,18,0,0,18,0,9,18,0,4,0,0,4,31,0,0,9,0,13,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,40,0,4,0,0,0,50,0,0,9,0,0,0,0,13,27,0,36,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,4,40,0,9,9,0,27,13,4,0,0,0,0,4,0,18,0,0,100,0,22,0,0,0,18,0,9,0,13,13,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,13,0,0,9,0,0,0,0,0,9,4,0,0,0,0,0,0,4,27,22,18,0,0,0,0,4,4,0,0,0,0,0,0,"('5166946', 'Jan 8, 2018')"
59,50659,Lawrence Arabia,2sM6kR8r2LgSAWldxpF69B,Solitary Guys,0.0276,0.527,277412,0.4970000000000001,0.000604,9,0.0813,-8.965,0,0.0236,169.882,4,0.371,18,Solitary Guys,Solitary Guys Lawrence Arabia,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1225', 'Feb 6, 2018')"
60,50660,Darude,71G8BrwdsRV0bd3zRpunVc,Surrender - Extended Mix,0.00451,0.574,328918,0.9129999999999999,0.0581,2,0.0515,-4.248,1,0.048,132.009,4,0.455,21,Surrender ,Surrender  Darude,60.0,0,0,3,0,0,0,0,0,0,9,0,0,26,18,0,0,0,6,0,0,19,0,0,0,0,6,0,0,0,8,0,0,0,21,0,0,0,0,30,0,0,0,0,0,9,0,0,0,8,0,0,0,0,14,16,0,0,0,17,0,21,0,0,6,6,2,14,0,0,0,0,0,0,0,27,10,0,0,0,0,0,10,14,59,0,21,0,0,0,0,10,0,0,0,0,0,0,9,13,18,0,9,16,0,0,23,0,7,19,52,3,0,0,0,81,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,4,0,0,0,0,10,35,0,35,0,0,51,0,0,0,0,18,0,8,0,0,0,0,0,6,32,0,21,16,0,13,18,3,0,0,0,0,4,0,12,0,0,23,0,17,0,0,0,59,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,7,0,50,3,0,0,0,0,53,0,2,0,0,0,0,0,0,4,16,24,28,0,0,0,0,7,1,0,0,0,0,100,0,"('365458', 'Feb 2, 2018')"
61,50661,Anna Tivel,6hTNf8zgq7BtA9ZNwQFa0i,Dust and Magic,0.922,0.379,179110,0.205,6.35e-06,2,0.121,-10.113,1,0.0309,139.602,4,0.284,31,Dust and Magic,Dust and Magic Anna Tivel,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9323', 'Apr 3, 2018')"
62,50662,KosherMusik,1KJ3n6o0yJr5sXltghk3PE,FML,0.0709,0.483,204513,0.429,0.0226,11,0.102,-13.977,1,0.29100000000000004,124.065,4,0.27699999999999997,0,FML,FML KosherMusik,30.0,0,0,1,0,0,0,0,0,0,1,0,0,8,26,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,8,0,0,0,0,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,7,0,1,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,1,2,0,4,8,3,0,3,1,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,5,10,0,0,0,0,0,1,0,0,0,0,0,0,"('4218072', 'Nov 30, 2011')"
63,50663,Starchild & The New Romantic,7lHyDwoaJgomARQQTPvrb0,Hangin On,0.621,0.573,161267,0.633,0.3670000000000001,9,0.151,-7.01,1,0.027000000000000003,80.039,4,0.63,28,Hangin On,Hangin On Starchild & The New Romantic,39.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25329', 'Nov 9, 2017')"
64,50664,Camille Saint-Saëns,5Sr4vaDdIAsInUOtzRIU9d,"Introduction et Rondo Capriccioso, Op. 28 (Arr. for Clarinets and Symphony Orchestra)",0.9790000000000001,0.27399999999999997,587333,0.0658,0.608,7,0.0358,-24.829,0,0.0544,63.06399999999999,3,0.177,4,Introduction et Rondo Capriccioso,Introduction et Rondo Capriccioso Camille Saint-Saëns,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2251172', 'Apr 16, 2010')"
