,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,58129,Sleeping Music Experience,4tZZeLH1L0wcbJfTjHriij,Soft Music For Deep Sleep,0.987,0.257,126300,0.0389,0.955,2,0.369,-23.449,1,0.0466,44.784,4,0.0358,19,Soft Music For Deep Sleep,Soft Music For Deep Sleep Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 8, 2019')"
30,58130,Stanton Lanier,39hqQ6Tko2I2PkQcCAhGoB,A Beautiful Thing,0.995,0.32799999999999996,291968,0.168,0.904,5,0.08,-23.253,1,0.0555,96.46700000000001,4,0.0895,28,A Beautiful Thing,A Beautiful Thing Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,63,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,49,0,0,0,0,0,2,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
31,58131,Stanton Lanier,6zplgsgscfa2VFMB9rRAQ6,So Loved,0.976,0.478,317997,0.0717,0.937,8,0.0982,-22.198,1,0.0334,80.042,4,0.0463,20,So Loved,So Loved Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,100,0,0,3,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,17,0,0,0,0,10,0,1,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,6,20,14,0,0,0,0,0,1,0,0,0,0,0,0,"('57009', 'Sep 7, 2017')"
32,58132,Stanton Lanier,7mr7l7r5nhn8XWHhvaInF8,Walking on Air,0.99,0.217,268209,0.133,0.9209999999999999,2,0.0947,-18.878,1,0.0415,200.59799999999998,4,0.0841,29,Walking on Air,Walking on Air Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,5,13,0,31,12,12,0,0,0,0,0,19,0,0,0,0,0,13,0,0,6,0,0,0,100,0,0,0,0,19,0,0,0,0,0,15,0,0,0,5,0,0,0,0,16,12,0,0,50,13,0,15,0,0,0,0,2,0,0,0,66,0,0,0,0,36,10,0,0,0,0,0,16,13,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,36,0,7,20,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,14,0,35,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,17,0,10,5,29,0,11,3,0,0,0,0,2,0,52,0,0,13,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,4,8,20,39,0,0,0,0,0,1,0,0,0,0,0,0,"('57009', 'Sep 7, 2017')"
33,58133,Stanton Lanier,5H7JZw4fwGcGtvp3agXe27,Open Eyes,0.958,0.28,263988,0.146,0.9390000000000001,9,0.111,-20.674,0,0.0298,94.809,4,0.0455,18,Open Eyes,Open Eyes Stanton Lanier,39.0,0,0,6,0,0,0,0,0,0,13,0,0,60,41,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,52,0,0,0,0,54,0,0,0,0,0,15,0,0,0,13,0,0,0,0,26,47,0,0,0,56,0,36,0,0,15,10,6,0,0,0,0,0,0,0,0,56,21,0,0,0,0,0,0,34,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,28,41,0,8,21,0,0,67,0,17,30,100,6,0,0,0,58,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,17,41,0,54,0,0,45,0,0,0,0,36,0,15,0,0,0,0,0,15,50,0,43,89,28,32,32,8,0,0,0,0,8,0,32,0,0,41,0,60,56,0,0,69,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,10,0,0,4,0,0,0,0,95,0,6,0,0,0,0,0,0,13,23,60,73,0,0,0,0,15,2,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
34,58134,Stanton Lanier,3dTi3S9Ly5DdZqqfvVBAiP,Salvation Song,0.983,0.3720000000000001,314003,0.182,0.888,7,0.10099999999999999,-18.473,1,0.03,79.973,3,0.0643,26,Salvation Song,Salvation Song Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
35,58135,Stanton Lanier,5H0E4n5CE6WFI10KYzB4gm,Stunningly Beautiful,0.991,0.27899999999999997,254003,0.0299,0.9390000000000001,4,0.0981,-23.198,1,0.0435,96.742,3,0.0541,21,Stunningly Beautiful,Stunningly Beautiful Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
36,58136,Stanton Lanier,2pvAZ7X7Ygd5GmD8nQh7Hk,Lush Meadows,0.987,0.327,346999,0.0501,0.895,1,0.10800000000000001,-25.244,1,0.0318,81.467,4,0.0871,18,Lush Meadows,Lush Meadows Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57009', 'Sep 7, 2017')"
37,58137,Stanton Lanier,38LuNbays8HVpGfZUNrneL,Strength Is Yours,0.79,0.39399999999999996,320017,0.132,0.8590000000000001,2,0.11,-21.343000000000004,0,0.0328,109.98200000000001,4,0.0351,16,Strength Is Yours,Strength Is Yours Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
38,58138,Stanton Lanier,6GgoUsq1mm6sJCLgHDJnQ5,Heart and Soul,0.986,0.4970000000000001,323988,0.212,0.907,6,0.092,-20.462,1,0.0523,98.024,3,0.067,21,Heart and Soul,Heart and Soul Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,2,0,0,21,20,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,1,2,0,0,23,0,4,6,0,4,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,3,13,0,4,6,0,0,4,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,18,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,22,23,0,0,0,0,0,1,0,0,0,0,100,0,"('336510', 'Sep 4, 2011')"
39,58139,Stanton Lanier,68e4OhObxlAhNrqmt4sjD1,Scarlet Threads,0.981,0.4270000000000001,294986,0.0885,0.935,9,0.109,-21.826,0,0.0632,100.065,5,0.0727,16,Scarlet Threads,Scarlet Threads Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
40,58140,Stanton Lanier,2UrT5i7nutWxbL4BInygoF,If You Say So,0.9940000000000001,0.306,270002,0.16699999999999998,0.9179999999999999,0,0.11699999999999999,-17.435,1,0.0383,132.399,4,0.0745,15,If You Say So,If You Say So Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,25,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,83,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,16,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,21,75,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,76,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,22,4,0,0,0,0,0,0,"('208276', 'Jul 15, 2011')"
41,58141,Stanton Lanier,49bYGUYRtzC7wjZaJrMIiE,Spread Your Wings,0.995,0.354,308988,0.138,0.932,2,0.125,-20.282,1,0.0504,95.993,4,0.13,17,Spread Your Wings,Spread Your Wings Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,79,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,91,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
42,58142,Stanton Lanier,1aO6mPyaUlkD3d0cPU35iL,Walking on Air Solo,0.9940000000000001,0.271,270002,0.19899999999999998,0.903,2,0.0898,-20.271,1,0.0847,208.15099999999998,4,0.0966,14,Walking on Air Solo,Walking on Air Solo Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('57009', 'Sep 7, 2017')"
43,58143,Stanton Lanier,4Y94fv88ysItMyvC0G27mv,Stunningly Beautiful Solo,0.995,0.35100000000000003,251983,0.0394,0.9009999999999999,4,0.115,-22.863000000000003,1,0.0584,96.34200000000001,3,0.152,15,Stunningly Beautiful Solo,Stunningly Beautiful Solo Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
44,58144,Stanton Lanier,533ITbciVsO2us8hhwK06X,So Loved Solo,0.995,0.588,311983,0.136,0.9229999999999999,8,0.133,-21.063000000000002,1,0.0582,160.135,4,0.17300000000000001,15,So Loved Solo,So Loved Solo Stanton Lanier,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('336510', 'Sep 4, 2011')"
45,58145,Toneshifterz,4Xfm5XUMN0ToiBJk3cOwtW,At Night,0.0322,0.551,212800,0.922,0.324,10,0.10300000000000001,-5.402,0,0.0587,150.001,4,0.32799999999999996,28,At Night,At Night Toneshifterz,53.0,0,0,6,0,0,0,0,0,0,21,0,0,78,33,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,19,0,88,0,0,0,0,0,25,0,0,0,10,0,0,0,0,20,44,0,0,0,26,0,43,0,0,0,10,8,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,29,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,17,39,0,30,12,0,3,80,0,15,26,66,3,0,0,0,66,0,0,16,0,0,0,19,0,0,0,0,51,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,37,33,0,88,0,0,57,0,0,0,0,42,0,28,0,0,0,0,0,16,50,0,25,32,0,0,30,5,0,0,0,0,10,0,35,0,0,39,0,28,0,0,0,69,0,3,0,16,44,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,5,0,0,7,0,0,0,0,66,0,6,0,0,0,0,0,0,6,30,78,100,0,0,0,0,20,5,0,0,0,0,0,0,"('37027', 'Nov 15, 2017')"
46,58146,Toneshifterz,7aIKo4P89FjMozXikBKZMJ,Party Takes Me,0.023,0.5579999999999999,169600,0.995,0.595,1,0.19899999999999998,-1.226,1,0.14300000000000002,149.938,4,0.344,22,Party Takes Me,Party Takes Me Toneshifterz,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3450', 'Apr 23, 2018')"
