,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,105548,Welshly Arms,0uxAAkgJwHFyGvoRbuCXLm,Indestructible,0.0415,0.674,226413,0.611,1.13e-06,2,0.0726,-6.322,0,0.0363,175.929,4,0.782,57,Indestructible,Indestructible Welshly Arms,64.0,0,0,2,0,0,0,0,0,0,11,0,0,6,6,0,0,0,1,0,0,23,0,0,0,0,7,3,0,0,2,0,0,0,11,0,0,0,23,10,0,0,0,0,0,8,0,0,0,9,0,0,0,0,11,6,0,0,0,3,27,8,0,0,11,7,1,8,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,4,0,0,7,0,0,0,0,7,0,0,0,0,31,0,9,0,8,0,0,1,0,0,6,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,7,0,0,0,0,0,0,5,0,1,0,0,11,0,9,8,3,0,4,5,14,0,10,1,0,38,0,0,1,15,8,0,0,3,0,4,4,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,6,9,10,0,0,0,10,1,0,0,0,0,0,0,"('645267', 'Apr 26, 2018')"
49,105549,Mac Ayres,1IRELSd0k5ycjtvPUlUEXI,Something to Feel,0.8740000000000001,0.754,213535,0.525,1.95e-05,3,0.11699999999999999,-10.004,1,0.0897,72.27600000000002,4,0.57,54,Something to Feel,Something to Feel Mac Ayres,65.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,100,0,0,17,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,52,0,0,0,0,0,1,0,0,0,0,0,0,"('83661', 'Sep 4, 2018')"
50,105550,BONES,5Q15Q548uML0J6EdsAaNI3,PayItForward,0.0363,0.855,107568,0.401,0.00823,0,0.0927,-12.232999999999999,1,0.091,124.959,4,0.10099999999999999,42,PayItForward,PayItForward BONES,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,100,0,0,0,0,0,0,"('11530', 'Nov 1, 2018')"
51,105551,Sebastian Yatra,0pQoNBSZeRFuhLVH8gCVDT,Alguien Robo,0.0985,0.747,224360,0.9109999999999999,0.0,0,0.147,-2.6439999999999997,1,0.10099999999999999,92.978,4,0.6579999999999999,66,Alguien Robo,Alguien Robo Sebastian Yatra,85.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,55,0,0,0,0,33,0,0,0,0,0,0,0,0,0,21,66,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,41,0,47,61,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,71,0,0,0,0,0,0,0,"('231918024', 'Feb 9, 2017')"
52,105552,mommy,1PdJvxvhuImI0dpuWoPwWe,hammock,0.47100000000000003,0.7090000000000001,116061,0.20600000000000002,0.848,9,0.142,-10.667,1,0.125,159.804,4,0.7829999999999999,55,hammock,hammock mommy,65.0,0,0,0,0,0,0,0,0,0,2,0,0,44,21,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,66,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,24,0,0,0,31,0,74,0,0,0,0,4,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,22,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,5,14,0,0,31,0,10,12,0,4,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,29,0,33,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,13,0,14,13,0,0,14,2,0,0,0,0,2,0,12,0,0,32,0,22,37,0,0,24,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,25,0,0,5,0,0,4,0,0,0,0,36,9,2,0,0,0,0,0,0,5,5,43,72,0,0,0,0,0,1,0,0,0,0,0,0,"('99042', 'Apr 2, 2018')"
53,105553,Calum Scott,49bvrlmLoV4TcJSVh91xwv,What I Miss Most,0.0376,0.639,231168,0.758,5.07e-05,0,0.129,-6.314,1,0.0821,133.001,4,0.474,60,What I Miss Most,What I Miss Most Calum Scott,76.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,100,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,"('22029958', 'May 16, 2018')"
54,105554,Upchurch,7oSlVvRoT2P4r4xeqRjMCU,Empty Grave,0.746,0.66,254810,0.494,0.0,3,0.0877,-10.888,0,0.128,170.043,4,0.42,49,Empty Grave,Empty Grave Upchurch,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2603457', 'Aug 29, 2018')"
55,105555,Dolly Parton,5yiq280AZAw0JJ39nRZEM3,Girl in the Movies - from the Dumplin' Original Motion Picture Soundtrack,0.754,0.612,274720,0.45299999999999996,5.2300000000000004e-05,9,0.11900000000000001,-5.945,1,0.0307,120.08200000000001,4,0.17800000000000002,45,Girl in the Movies ,Girl in the Movies  Dolly Parton,73.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,14,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,100,0,0,0,0,0,0,33,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,12,0,0,0,0,0,0,0,0,0,0,0,0,"('752973', 'Nov 19, 2018')"
56,105556,deadmau5,2vPlEZrLXYhZkMzEFyfroi,Nyquist,0.8190000000000001,0.72,198750,0.47700000000000004,0.752,5,0.0575,-12.702,1,0.0749,128.049,4,0.265,56,Nyquist,Nyquist deadmau5,70.0,0,0,15,0,0,0,0,0,0,5,0,0,13,15,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,5,0,0,0,13,0,14,0,0,0,8,5,0,0,0,0,100,0,0,0,26,6,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,1,0,3,12,0,16,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,23,14,0,0,0,0,34,0,0,0,0,58,0,7,0,0,0,0,0,3,1,0,4,7,0,0,6,0,0,0,0,0,1,0,0,0,0,16,0,5,0,0,0,16,0,2,0,6,19,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,2,0,23,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,11,7,0,0,0,0,5,1,0,0,0,0,0,0,"('70137', 'Jul 13, 2018')"
57,105557,Anitta,5FOCkGt7bp22nBVfQ4WSIT,Indecente,0.16,0.8740000000000001,205188,0.602,0.000842,7,0.096,-5.118,1,0.127,127.99700000000001,4,0.5870000000000001,71,Indecente,Indecente Anitta,83.0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,67,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,96,0,0,0,0,85,0,0,0,0,0,0,0,0,0,56,70,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,8,0,0,0,0,67,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,63,0,94,55,0,0,2,58,50,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,80,0,0,0,84,0,0,0,0,0,0,0,"('51018542', ' on Mar 26, 2018')"
58,105558,CHVRCHES,2JMghxSUEV5vGbgLzqNHNk,Deliverance,0.00108,0.564,252838,0.79,0.00158,1,0.115,-5.252999999999999,1,0.0287,105.98,4,0.21899999999999997,50,Deliverance,Deliverance CHVRCHES,67.0,0,0,0,0,0,0,0,0,0,3,0,0,21,26,0,0,0,2,0,12,19,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,19,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,14,0,0,0,100,0,30,0,0,0,0,1,0,0,0,22,0,0,0,0,24,12,0,0,0,0,0,7,27,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,1,2,0,0,23,0,5,13,22,1,0,0,3,29,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,19,0,17,0,0,52,0,0,0,0,32,0,1,0,0,0,0,0,2,4,0,15,9,0,0,9,17,0,0,0,0,2,0,10,0,0,8,0,39,18,0,0,24,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,1,0,0,0,0,25,0,4,0,0,0,0,0,0,12,5,25,17,0,0,0,0,0,0,0,0,0,0,0,0,"('70771', 'May 31, 2018')"
59,105559,Kodaline,5BCnoG4uUCyz58OOy1kFeQ,Worth It,0.0302,0.442,241227,0.843,0.0,11,0.0708,-4.75,0,0.0427,97.969,4,0.493,57,Worth It,Worth It Kodaline,74.0,0,0,6,0,0,0,0,0,0,8,0,0,72,20,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,13,0,78,0,0,0,0,0,7,0,0,0,8,0,0,0,0,11,25,0,0,0,18,0,56,0,0,7,6,12,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,8,22,0,3,46,0,17,11,40,4,0,13,4,0,0,0,15,0,0,0,18,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,20,28,0,66,0,0,0,0,0,0,0,54,0,10,0,0,0,0,0,5,36,0,10,19,0,23,17,3,0,0,0,0,8,0,14,0,0,100,0,24,34,0,0,39,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,20,0,0,7,0,0,0,0,44,12,7,0,0,0,0,0,0,5,25,47,61,0,0,0,0,8,9,0,0,0,0,0,0,"('2214526', 'Jul 20, 2018')"
60,105560,Scotty Sire,0d7ZwFCWdTGaAB4iDS8Tui,David's Haunted House,0.0482,0.917,236408,0.688,0.0,8,0.292,-9.753,1,0.272,131.982,4,0.544,52,David's Haunted House,David's Haunted House Scotty Sire,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,105561,Jocelyn Alice,2VzptcZn9zNQX5JNgdRIKL,Still Wondering,0.122,0.518,175616,0.795,0.0,0,0.29100000000000004,-4.2860000000000005,1,0.0382,106.979,3,0.513,52,Still Wondering,Still Wondering Jocelyn Alice,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,"('148166', 'Aug 2, 2018')"
62,105562,Through & Through,1XT3YGrq2TWCfxKPAdQuby,equanimity,0.174,0.679,138462,0.423,0.28,2,0.10300000000000001,-14.429,1,0.0368,103.985,4,0.0898,55,equanimity,equanimity Through & Through,51.0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,0,11,0,7,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,15,0,0,17,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,1,10,0,0,3,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,26,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,1,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,"('44291', 'Dec 2, 2012')"
63,105563,Ekali,1F83vsYR3tk76FmetJgEmM,Helios,0.0624,0.623,224595,0.892,0.556,5,0.341,-3.533,0,0.071,148.033,4,0.442,50,Helios,Helios Ekali,59.0,0,0,4,0,0,0,0,0,0,16,0,0,41,48,20,0,0,16,0,27,40,0,0,0,0,23,0,0,0,14,0,0,0,54,0,0,17,0,35,0,0,0,0,0,22,0,0,0,13,0,0,0,0,25,51,0,0,83,58,0,54,0,0,17,17,11,19,0,0,100,0,0,0,0,48,30,0,0,0,0,0,27,54,0,0,61,0,0,0,0,16,0,0,0,0,0,0,24,24,61,0,20,19,0,4,27,0,17,23,0,6,0,13,18,0,0,0,0,0,0,0,13,0,0,0,0,79,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,64,41,0,34,0,0,61,0,0,0,0,58,0,11,0,0,23,0,0,18,35,0,72,30,29,0,39,23,0,0,0,0,8,0,19,0,0,72,0,56,85,0,0,32,0,3,0,29,33,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,6,0,0,9,0,0,0,0,0,13,9,0,0,0,0,0,0,27,23,32,32,16,0,0,0,17,8,0,0,0,0,0,0,"('29036', 'Jul 20, 2018')"
64,105564,Dave Matthews Band,56RyKpJz4VZnh3xPgHo5pZ,Virginia In The Rain,0.6659999999999999,0.624,369947,0.511,0.204,5,0.0662,-10.745999999999999,1,0.0281,144.049,4,0.713,49,Virginia In The Rain,Virginia In The Rain Dave Matthews Band,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63404', 'Jun 13, 2018')"
65,105565,Nipsey Hussle,6jMK31iipq9blHCaXpQTIo,Status Symbol 3 (feat. Buddy),0.0303,0.71,305173,0.815,0.0,9,0.115,-2.625,1,0.21899999999999997,140.134,4,0.602,52,Status Symbol 3 ,Status Symbol 3  Nipsey Hussle,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3482156', 'Oct 22, 2018')"
66,105566,David Guetta,3UYVT5buqH8AEVmati8Ulz,Don't Leave Me Alone (feat. Anne-Marie) - Acoustic,0.373,0.695,188500,0.435,0.0,4,0.251,-5.995,0,0.0331,120.03299999999999,4,0.373,59,Don't Leave Me Alone ,Don't Leave Me Alone  David Guetta,88.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,16,0,0,44,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,24,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,28,20,0,0,0,0,0,7,0,0,0,0,0,0,"('118243157', 'Aug 20, 2018')"
