,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,108829,A Perfect Circle,7gc71e0SFEdFoJnKNskWCd,Eat The Elephant,0.4370000000000001,0.415,313640,0.527,0.0726,0,0.106,-8.8,1,0.0332,200.00799999999998,4,0.33,54,Eat The Elephant,Eat The Elephant A Perfect Circle,66.0,0,0,0,0,0,0,0,0,0,8,0,0,57,34,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,4,0,0,0,0,31,0,0,0,0,17,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,49,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,23,63,0,0,0,0,0,0,0,0,0,0,0,0,"('1043611', 'Apr 24, 2018')"
30,108830,Post Malone,1RAI8bswNBe6n6KaC6hqod,Spoil My Night,0.301,0.6709999999999999,194560,0.7120000000000001,1.7e-05,1,0.107,-2.6889999999999996,1,0.0337,160.916,4,0.259,48,Spoil My Night,Spoil My Night Post Malone,95.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,49,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,35,0,5,31,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('189707', 'Jul 8, 2018')"
31,108831,Ski Mask The Slump God,6PnsOcLWUaTuZJc9wesQhd,WTF!?,0.217,0.9309999999999999,143760,0.54,0.0,1,0.18600000000000005,-5.2139999999999995,1,0.305,105.065,1,0.496,52,WTF!?,WTF!? Ski Mask The Slump God,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('783084', 'Dec 29, 2017')"
32,108832,GentleBeatz,2TVVXlOqianxo3AbYe45mn,One With the Wind,0.39299999999999996,0.6890000000000001,133399,0.469,0.877,0,0.11199999999999999,-11.43,0,0.0391,130.18200000000002,4,0.146,60,One With the Wind,One With the Wind GentleBeatz,52.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,0,0,0,0,0,0,0,0,0,"('60503', 'Aug 22, 2017')"
33,108833,Katya Morsin,6tOcF5yek1Xx1N77eenKKy,Constant,1.64e-05,0.8170000000000001,124893,0.392,0.35700000000000004,10,0.0793,-14.69,0,0.0733,123.036,4,0.499,43,Constant,Constant Katya Morsin,,0,0,9,0,0,0,0,0,0,7,0,0,65,38,0,0,0,23,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,100,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,48,0,0,0,19,0,61,0,0,0,5,7,0,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,25,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,34,3,0,0,80,0,23,21,71,3,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,32,55,0,67,0,0,63,0,0,0,0,73,0,28,0,0,0,0,0,9,28,0,11,21,0,0,28,3,0,0,0,0,7,0,19,0,0,34,0,15,42,0,0,71,0,3,0,17,34,0,0,0,0,0,0,0,0,0,0,0,53,50,0,0,3,0,0,3,0,0,0,0,0,17,5,0,0,0,0,0,0,5,23,59,90,0,0,0,0,9,3,0,0,0,0,0,0,"('2264', 'May 17, 2018')"
34,108834,SwuM,3QJKIw5u0xWs0WrUCTfAve,Leila,0.0703,0.614,112941,0.5920000000000001,0.935,10,0.107,-7.1560000000000015,1,0.139,136.168,4,0.4,53,Leila,Leila SwuM,63.0,0,11,36,0,0,0,0,0,0,4,30,0,5,9,33,0,0,1,0,0,30,0,0,0,0,2,0,0,0,8,0,0,0,16,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,16,5,31,5,0,0,2,2,8,0,0,0,22,0,0,0,0,16,40,0,0,0,0,0,79,9,0,0,6,0,0,98,0,0,0,0,0,0,44,0,0,0,23,0,1,1,0,1,5,0,8,16,0,0,0,6,2,34,0,0,2,6,0,25,61,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,100,0,0,0,1,0,50,0,52,0,0,58,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,13,5,0,4,4,0,6,6,1,0,30,0,0,1,18,4,0,0,2,0,8,0,0,0,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,40,0,0,0,0,0,0,83,5,0,0,0,0,0,0,2,9,5,2,0,0,0,0,1,0,0,0,0,0,0,0,"('2710', 'Sep 18, 2018')"
35,108835,Sarah Reeves,7uQw7EfbHczai43X2eFxqW,I Love You,0.221,0.47700000000000004,201693,0.7040000000000001,0.0,3,0.0984,-5.577000000000001,1,0.0571,136.933,4,0.17600000000000002,50,I Love You,I Love You Sarah Reeves,52.0,0,0,11,0,0,0,0,0,0,8,0,0,31,23,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,26,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,15,23,0,0,0,19,0,25,0,0,11,10,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,22,17,0,0,28,0,0,0,0,11,0,0,0,0,0,0,15,21,22,0,19,24,0,3,39,0,17,17,100,10,0,12,0,45,0,0,22,0,0,0,17,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,45,0,12,0,0,0,0,0,0,19,0,0,0,0,28,23,0,41,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,10,69,0,22,25,0,28,22,2,0,0,0,0,10,0,17,0,0,28,0,20,0,0,0,46,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,11,0,0,11,0,0,0,0,80,27,4,0,0,0,0,0,0,4,28,34,44,0,0,0,0,8,10,0,0,0,0,0,0,"('115488', 'Oct 5, 2018')"
36,108836,City Morgue,0T6wsLOq4GmZL4HtOseM4k,SHINNERS13,0.0966,0.542,102587,0.9079999999999999,0.0,1,0.134,-2.8569999999999998,1,0.0575,78.048,4,0.509,53,SHINNERS13,SHINNERS13 City Morgue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5863558', 'Feb 24, 2018')"
37,108837,Ty Segall,2hSd5IqIBoR5Ck5EDVL4kZ,My Lady's On Fire,0.192,0.32899999999999996,232387,0.498,0.000399,3,0.102,-8.945,1,0.0378,166.488,4,0.33,52,My Lady's On Fire,My Lady's On Fire Ty Segall,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('207892', 'Nov 7, 2017')"
38,108838,Dylan Jordan,3AtUYOxwotnSkSN8CiBvOE,Like Me,0.0241,0.755,200830,0.62,1.76e-05,10,0.213,-5.4510000000000005,0,0.0323,98.03299999999999,4,0.18,53,Like Me,Like Me Dylan Jordan,47.0,0,0,10,0,0,0,0,0,0,14,0,0,52,40,0,0,0,32,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,32,0,52,0,0,0,0,0,16,0,0,0,15,0,0,0,0,23,40,0,0,0,34,0,35,0,0,16,15,10,23,0,0,0,0,0,0,0,27,25,0,0,0,0,0,26,26,0,0,47,0,0,0,0,19,0,0,0,0,0,0,25,19,34,0,19,19,0,4,61,0,23,33,100,4,0,11,0,40,0,0,16,0,29,0,17,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,35,30,0,69,0,0,0,0,0,0,0,29,0,23,0,0,0,0,0,16,51,0,29,40,0,0,41,2,0,0,0,0,10,0,28,0,0,33,0,45,48,0,0,48,0,8,0,22,34,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,14,0,0,25,0,0,0,0,98,22,8,0,0,0,0,0,0,4,27,54,76,0,0,0,0,19,7,0,0,0,0,0,0,"('416402', 'Oct 19, 2018')"
39,108839,Amber Mark,4DyxpCYqN8EycTiP8DqCTe,High On Your Love,0.00434,0.64,214730,0.488,0.8220000000000001,11,0.158,-9.773,1,0.0373,180.007,4,0.469,50,High On Your Love,High On Your Love Amber Mark,61.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,15,0,0,0,0,0,0,"('3066', 'Oct 10, 2018')"
40,108840,Dave East,55gw1V0tW0aQ8EA37YG0FJ,I Dont Understand It,0.1,0.48700000000000004,178252,0.8340000000000001,0.0,2,0.0795,-4.669,1,0.332,78.86,4,0.552,50,I Dont Understand It,I Dont Understand It Dave East,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('436769', 'Jul 26, 2018')"
41,108841,Elephante,7spzsUMfoDNxmfw5G5ajm6,The In Between (Elephante 'Zoo' Mix),0.0306,0.569,153000,0.856,4.5600000000000004e-05,7,0.303,-4.511,1,0.08199999999999999,160.1,4,0.25,21,The In Between ,The In Between  Elephante,60.0,0,0,5,0,0,0,0,0,0,5,0,0,68,15,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,63,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,31,0,0,0,31,0,89,0,0,0,5,15,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,10,0,5,63,0,26,10,57,0,0,15,0,84,0,0,26,0,0,0,26,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,31,52,0,73,0,0,78,0,0,0,0,100,0,31,0,0,0,0,0,5,26,0,5,26,0,36,15,0,0,0,0,0,15,0,15,0,0,26,0,26,36,0,0,84,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,36,68,94,0,0,0,0,0,0,0,0,0,0,0,0,"('1401738', 'Apr 25, 2018')"
42,108842,Toonorth,2W6hRjgGeH3oAIf4Nq36ab,Grizzly Peak,0.0435,0.654,153600,0.391,0.915,5,0.11800000000000001,-7.444,0,0.0611,75.008,4,0.6920000000000001,54,Grizzly Peak,Grizzly Peak Toonorth,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1041', 'Oct 15, 2018')"
43,108843,TroyBoi,7vBqDxT6CcJhnOCRfM9Wvi,Say Yeah,0.003,0.828,218400,0.452,0.198,6,0.0884,-6.037999999999999,0,0.0458,100.029,4,0.171,47,Say Yeah,Say Yeah TroyBoi,63.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,13,0,0,30,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,27,0,14,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,0,0,0,0,0,49,0,0,0,0,0,0,"('402610', 'Dec 3, 2018')"
44,108844,mago,1ZAVnLOOeSD4DnAhanMSoL,22 Mai,0.127,0.809,118699,0.26899999999999996,0.0275,7,0.0768,-8.788,0,0.0648,133.079,4,0.158,53,22 Mai,22 Mai mago,68.0,0,0,5,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,63,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,17,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,100,0,0,0,0,0,0,"('584', 'Sep 12, 2018')"
45,108845,MORTEN,401APsQhssrPs5Pm90048p,Family (feat. Dave East),0.047,0.7020000000000001,195855,0.591,0.0,2,0.0904,-6.886,1,0.26,130.013,4,0.287,56,Family ,Family  MORTEN,56.0,0,27,6,0,0,0,0,0,0,2,0,0,48,22,0,100,0,11,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,45,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,13,0,0,0,11,0,22,0,0,5,4,2,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,12,8,0,0,55,0,6,6,83,1,0,0,4,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,5,0,0,0,0,15,20,0,63,0,0,31,0,0,0,0,26,0,18,0,0,0,0,0,2,25,0,6,11,0,19,9,2,0,0,0,0,6,0,9,0,0,23,0,13,0,0,0,47,0,1,0,6,15,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,22,61,55,0,0,0,0,0,4,0,0,0,0,0,0,"('117416', 'Mar 30, 2018')"
46,108846,Mr Eazi,0jUPkHqisoyy4yFzeo1Qho,Keys to the City (Ogede),0.128,0.772,168188,0.828,0.0697,1,0.0887,-2.937,1,0.0791,104.024,4,0.406,54,Keys to the City ,Keys to the City  Mr Eazi,70.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"('2249292', 'Oct 4, 2018')"
47,108847,Rae Sremmurd,3c9InZHP0GFFhvB2QR0uzc,Changed Up - From Jxmtro,0.0298,0.84,208615,0.5920000000000001,0.0,0,0.132,-6.358,0,0.115,130.039,4,0.348,52,Changed Up ,Changed Up  Rae Sremmurd,79.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,1,0,0,0,0,0,0,"('5787', 'Jun 1, 2018')"
