,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,48747,Ajeet Kaur,3KUKJ2gbd0BRczFCcyBQSX,Adi Shakti - Bhakti Mantra,0.978,0.585,762000,0.35100000000000003,0.0764,0,0.129,-14.892999999999999,0,0.0252,98.00399999999999,4,0.18600000000000005,34,Adi Shakti ,Adi Shakti  Ajeet Kaur,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('24305', 'Dec 12, 2018')"
48,48748,Cam Bogle,6IedYkB5IRy7zNqapjfpzd,Miss You Now,0.109,0.69,199210,0.6809999999999999,0.0,0,0.134,-5.939,1,0.0417,96.007,4,0.501,17,Miss You Now,Miss You Now Cam Bogle,18.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,48749,Grupo Los Kiero de Edgar Zacary,0SPA5YgZhfChgU0SiJiGbK,Veneno para Olvidarte,0.0871,0.6890000000000001,211707,0.78,0.0205,1,0.0481,-6.982,0,0.0471,91.99799999999999,4,0.732,20,Veneno para Olvidarte,Veneno para Olvidarte Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55310', 'Apr 15, 2015')"
50,48750,Orquesta Akokán,35zaXdmfor2X6P2A8Xtse9,A Gozar la Vida,0.867,0.603,217773,0.636,0.000236,5,0.391,-6.1610000000000005,1,0.0772,127.53299999999999,4,0.608,17,A Gozar la Vida,A Gozar la Vida Orquesta Akokán,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6237', 'Mar 30, 2018')"
51,48751,Kyle Edwards,18Fe6qNwdMSip51bkihEyb,Gummo (Jersey Club),0.00274,0.706,121731,0.922,1.3699999999999998e-05,10,0.39299999999999996,-2.847,0,0.19699999999999998,141.946,4,0.56,17,Gummo ,Gummo  Kyle Edwards,45.0,0,0,3,0,0,0,0,0,0,3,0,0,20,7,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,30,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,12,0,19,0,0,8,2,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,13,0,5,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,5,0,12,15,0,0,10,2,0,0,0,0,1,0,10,0,0,4,0,20,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,1,0,0,0,0,52,0,1,0,0,0,0,0,0,2,5,16,67,0,0,0,0,0,0,0,0,0,0,0,0,"('967', 'Jul 22, 2018')"
52,48752,Shun Yu,4p1ylYyjpFfxXC9XLFhBfI,Transcendental Etude No. 10 in F Minor (Franz Liszt),0.98,0.389,301600,0.0985,0.91,3,0.11900000000000001,-23.679000000000002,0,0.0367,92.23299999999999,4,0.113,17,Transcendental Etude No. 10 in F Minor ,Transcendental Etude No. 10 in F Minor  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35204', 'Feb 13, 2012')"
53,48753,Toad Gadget,7Hf4yRXCPwbevCtU5yf40p,Town,0.65,0.897,133355,0.441,0.868,7,0.156,-12.747,1,0.0458,120.022,4,0.33899999999999997,0,Town,Town Toad Gadget,,0,0,5,0,0,0,0,0,0,20,0,0,42,22,0,0,0,14,0,0,23,0,0,0,0,16,0,0,0,6,0,0,0,15,0,0,60,0,41,0,0,0,0,0,24,0,0,0,20,0,0,0,0,23,20,0,0,0,19,0,32,0,0,11,14,6,21,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,19,0,0,21,0,0,0,0,17,0,0,0,0,0,0,19,11,19,0,13,8,0,4,65,0,10,18,59,5,0,7,0,37,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,20,31,0,44,0,0,0,0,0,0,0,37,0,21,0,0,16,0,0,19,19,0,13,16,27,0,13,3,0,0,0,0,7,0,12,0,0,21,0,21,0,0,0,100,0,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,5,0,0,5,0,0,0,0,47,0,4,0,0,0,0,0,0,4,16,54,49,20,0,0,0,22,4,0,0,0,0,0,0,"('684608', 'Mar 10, 2016')"
54,48754,SCANDAL,7IDnnheWnm1NYew4YVKJLe,Electric Girl,0.0036799999999999997,0.292,223973,0.972,0.0009019999999999999,0,0.3670000000000001,-1.3619999999999999,0,0.10400000000000001,161.148,4,0.435,18,Electric Girl,Electric Girl SCANDAL,38.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,17,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,95,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,78,0,0,0,0,0,0,0,0,0,0,0,0,"('27040', 'Feb 7, 2018')"
55,48755,Somna,1r8WktkzsYrWqFIPvYQBkx,Love Hold On,0.00908,0.588,260809,0.833,0.00513,6,0.349,-5.944,0,0.038,128.005,4,0.162,15,Love Hold On,Love Hold On Somna,42.0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,14,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,27,0,0,0,33,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,31,28,0,0,0,0,0,2,0,0,0,0,0,0,"('10189', 'Feb 2, 2018')"
56,48756,Weezer,1iLDyxECA1v2zRLnwYNAeN,Island In The Sun,0.00808,0.6459999999999999,200733,0.768,0.0018899999999999998,4,0.158,-6.186,0,0.0277,114.654,4,0.745,19,Island In The Sun,Island In The Sun Weezer,76.0,0,0,0,0,0,0,0,0,0,13,0,0,59,85,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,72,0,10,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,29,0,87,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,34,24,0,9,12,0,0,22,2,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,92,0,0,0,0,0,1,0,0,0,0,0,0,"('13418608', 'Jun 16, 2009')"
57,48757,Sergei Rachmaninoff,24Gsl1WyraXckyCuV2yfjd,"Piano Concerto No. 2 in C Minor, Op. 18: I. Moderato",0.986,0.14,614987,0.0641,0.917,0,0.0537,-23.128,0,0.0373,80.581,4,0.0397,25,Piano Concerto No. 2 in C Minor,Piano Concerto No. 2 in C Minor Sergei Rachmaninoff,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21497434', 'Sep 2, 2013')"
58,48758,Rusty Clanton,4T2Ik7WexBZBb4UDSQe2Xo,If You're a Ghost,0.9109999999999999,0.825,145568,0.34600000000000003,5.6899999999999994e-05,5,0.16,-8.395,1,0.05,110.036,4,0.218,25,If You're a Ghost,If You're a Ghost Rusty Clanton,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32636', 'Oct 31, 2017')"
59,48759,Johann Sebastian Bach,20PqZpVgpVDVeQJBZecAza,"Magnificat in D Major, BWV 243: X. Suscepit Israel",0.985,0.193,113640,0.0384,0.000113,10,0.0808,-25.59800000000001,0,0.0433,126.10799999999999,4,0.0479,17,Magnificat in D Major,Magnificat in D Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('214748', 'Mar 27, 2014')"
60,48760,Johann Sebastian Bach,6i2TBvKrmDG1B5fJMc9NzS,"Magnificat in D Major, BWV 243: XII. Gloria Patri",0.9590000000000001,0.414,124173,0.233,0.0188,8,0.0614,-17.551,1,0.0366,102.24700000000001,3,0.256,17,Magnificat in D Major,Magnificat in D Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('214748', 'Mar 27, 2014')"
61,48761,Gulfer,5SxVY71ifxhWRpn6nBdJ3r,"Blessed, Pt. 1",0.674,0.324,58088,0.366,0.851,11,0.11,-18.902,0,0.0683,199.84,4,0.33,13,Blessed,Blessed Gulfer,24.0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,100,0,0,49,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,3,30,0,2,0,0,0,0,0,0,0,0,40,0,0,0,3,2,0,1,2,0,0,6,0,1,2,58,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,16,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,1,11,0,1,3,0,5,2,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,21,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,10,0,0,0,0,0,81,0,0,0,0,0,0,0,40,1,5,10,18,0,0,0,0,0,0,0,0,0,0,0,0,"('4458', 'Mar 1, 2018')"
62,48762,Frédéric Chopin,4uumEFpmNV59z0W6kzSkSo,"Waltzes, Op. 70: I. Molto vivace in G-Flat Major",0.991,0.431,120547,0.0977,0.742,6,0.09,-21.39,1,0.0443,77.44,4,0.35700000000000004,16,Waltzes,Waltzes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,"('389147', 'Aug 21, 2017')"
63,48763,Kontra Marín,0YmZ1Ukdrnl2aFGFPphbKy,Déjate Llevar,0.276,0.6890000000000001,207552,0.496,3.85e-05,1,0.138,-8.844,1,0.185,169.97799999999995,4,0.629,36,Déjate Llevar,Déjate Llevar Kontra Marín,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
64,48764,Bleed From Within,5rfMFaZlvQEaxZOBwye3O9,Ruina,6.26e-05,0.34600000000000003,246453,0.935,0.000618,1,0.434,-4.558,1,0.0828,124.745,4,0.235,29,Ruina,Ruina Bleed From Within,43.0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,13,0,0,0,0,9,0,0,0,0,4,0,0,0,0,38,9,0,12,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,10,7,2,0,5,7,11,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,10,0,0,0,11,0,0,0,0,0,0,0,"('489', 'Nov 4, 2018')"
