,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,6048,Franz Schubert,7sKXorDHPLjuIt82FLltRO,"An den Mond, D. 259 - Live",0.983,0.325,226533,0.0386,0.0,3,0.17300000000000001,-27.69400000000001,1,0.0566,98.319,4,0.149,4,An den Mond,An den Mond Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155083', 'Jul 3, 2009')"
49,6049,Franz Liszt,7vyEYmuifIAJXvXe9cKk7N,"Piano Concerto No. 2 in A Major, S. 125: I. Adagio sostenuto assai - Allegro agitato assai - Un poco più mosso - Tempo del andante",0.976,0.21,431720,0.127,0.8420000000000001,5,0.0646,-20.03,1,0.0427,61.255,4,0.0366,8,Piano Concerto No. 2 in A Major,Piano Concerto No. 2 in A Major Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('144593', 'Mar 25, 2017')"
50,6050,Enzo La Melodia Secreta,6vGm9kYuQAAIz4XjcNShVu,Esa Boquita,0.26899999999999996,0.688,217674,0.833,2.88e-06,1,0.0694,-3.339,0,0.0649,171.99,4,0.578,11,Esa Boquita,Esa Boquita Enzo La Melodia Secreta,29.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,55,0,0,0,0,0,0,0,"('51198', 'Dec 31, 2017')"
51,6051,We.B,1yhrWmu45D4WCcjQnDAyKs,Ultimate Battle (Full English Ver.),0.000442,0.415,246647,0.973,0.0,8,0.353,-4.894,1,0.111,169.997,4,0.5379999999999999,44,Ultimate Battle ,Ultimate Battle  We.B,37.0,0,0,7,0,0,0,0,0,0,77,0,0,44,26,0,0,0,0,0,0,48,0,0,0,0,66,0,0,0,28,0,0,0,21,0,0,0,0,54,0,0,0,0,0,100,0,0,0,32,0,0,0,0,79,34,0,0,0,32,0,31,0,0,25,55,5,0,0,0,0,0,0,0,0,54,61,0,0,0,0,0,0,31,0,0,38,0,0,0,0,48,0,0,0,0,0,0,39,31,40,0,11,12,0,0,47,0,22,76,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,32,0,41,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,68,34,0,28,45,0,0,20,9,0,0,0,0,0,0,31,0,0,38,0,0,0,0,0,26,0,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,6,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,48,54,58,0,0,0,69,7,0,0,0,0,0,0,"('7292331', 'Mar 10, 2018')"
52,6052,TroyBoi,5SsJHjqd5ZydovKutJAUnt,Sunset in Costa Rica,0.0413,0.812,201600,0.604,0.84,0,0.131,-5.178,0,0.0374,100.01299999999999,4,0.11,40,Sunset in Costa Rica,Sunset in Costa Rica TroyBoi,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4004', 'Apr 20, 2018')"
53,6053,TroyBoi,5Rqu9iQRvCC0wu60kxFVq8,No Games,0.000331,0.802,185143,0.509,0.000877,5,0.141,-5.632999999999999,0,0.20800000000000002,140.035,4,0.456,37,No Games,No Games TroyBoi,63.0,0,0,2,0,0,0,0,0,0,4,0,0,10,10,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,17,0,0,0,0,0,5,0,0,0,8,0,0,0,0,27,9,0,0,0,6,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,5,5,0,0,12,0,3,3,30,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,7,9,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,100,0,2,17,0,0,6,0,0,0,0,0,1,0,6,0,0,8,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,6,26,16,0,0,0,0,3,0,0,0,0,0,0,0,"('213374', 'Apr 25, 2018')"
54,6054,Franz Liszt,6DbLVTGeYkWTZzHuxxv8nt,"Valses oubliées, S. 215: No. 1, —",0.991,0.316,166320,0.0736,0.88,3,0.0824,-25.506,0,0.0414,77.97399999999998,4,0.0566,6,Valses oubliées,Valses oubliées Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('435336', 'Sep 5, 2007')"
55,6055,Franz Liszt,5izZFRoQzYKBm3Wn03UAAz,"Valses oubliées, S. 215: No. 2, —",0.988,0.309,365107,0.0844,0.9059999999999999,1,0.122,-24.517,1,0.0415,76.71300000000002,4,0.125,5,Valses oubliées,Valses oubliées Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('435336', 'Sep 5, 2007')"
56,6056,Franz Liszt,1IVJDJy9rWFAynjhta7l2J,"2 Czárdás, S. 225: No. 1, Czárdás",0.99,0.315,88707,0.324,0.935,6,0.086,-17.166,1,0.0534,108.02,4,0.079,4,2 Czárdás,2 Czárdás Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74528', 'Jul 30, 2011')"
57,6057,Curren$y,5nLmHVRejasRkpWNm3VXX8,Drone Footage,0.142,0.715,104202,0.46299999999999997,0.000177,2,0.113,-9.812999999999999,1,0.344,129.04399999999998,4,0.168,32,Drone Footage,Drone Footage Curren$y,70.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,0,0,0,0,0,0,0,0,0,0,0,0,"('34197', 'Mar 28, 2018')"
58,6058,ALPHA 9,2gYxkVAG8v3VEYVKnGwAqC,You and I,0.0181,0.586,227277,0.973,0.537,6,0.145,-4.325,0,0.0567,125.975,4,0.0561,38,You and I,You and I ALPHA 9,49.0,0,0,3,0,0,0,0,0,0,6,0,0,44,23,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,9,0,44,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,25,0,0,0,17,0,27,0,0,6,6,4,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,19,17,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,6,13,0,0,60,0,16,13,100,4,0,0,0,43,0,0,13,0,0,0,13,0,0,0,0,27,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,14,24,0,58,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,7,79,0,13,24,0,20,22,1,0,0,0,0,6,0,17,0,0,29,0,19,34,0,0,58,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,7,0,0,4,0,0,0,0,91,9,2,0,0,0,0,0,0,2,20,49,64,0,0,0,0,6,3,0,0,0,0,0,0,"('275176', 'Jan 12, 2018')"
59,6059,Franz Liszt,2yATwQUQdZpllWEJSGJuzc,"Toccata, S. 197a",0.986,0.312,75627,0.109,0.7490000000000001,9,0.0744,-24.983,0,0.0388,84.225,4,0.0846,5,Toccata,Toccata Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,5,38,0,26,53,12,0,0,0,0,0,56,0,0,0,0,0,15,0,0,9,0,0,0,30,0,0,0,0,28,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,48,0,0,0,68,0,33,0,0,0,0,2,0,0,0,45,0,0,0,0,100,53,0,0,0,0,0,31,46,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,33,76,0,1,3,0,0,25,0,23,72,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,38,64,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,3,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,6,0,57,29,13,0,24,5,0,0,0,0,1,0,28,0,0,17,0,74,74,0,0,18,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,0,9,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,34,23,0,0,0,0,7,4,0,0,0,0,0,0,"('622', 'Jan 7, 2017')"
60,6060,Franz Liszt,1kqspwDO5kjt4uYuY1AkXs,"Unstern! Sinistre, disastro, S. 208",0.987,0.523,295453,0.0319,0.912,11,0.11900000000000001,-21.455,1,0.106,74.45,1,0.039,4,Unstern! Sinistre,Unstern! Sinistre Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('620', 'Jun 6, 2018')"
61,6061,Franz Liszt,2IAtiBkd5MChj7MXJOuRPo,"Abschied, russisches Volkslied, S.251",0.995,0.294,143533,0.0111,0.878,5,0.0684,-30.0,1,0.0748,66.053,3,0.259,3,Abschied,Abschied Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11313', 'Oct 26, 2015')"
62,6062,A.A.L,6IUwqxuZSJsS7rJl41O7Ev,Some Kind of Game,0.153,0.812,407402,0.659,0.764,8,0.111,-5.145,0,0.0559,127.00399999999999,4,0.27899999999999997,43,Some Kind of Game,Some Kind of Game A.A.L,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('102382', 'Feb 15, 2018')"
63,6063,KinDroSys,438TB1T1NEMbVSAxv822rv,Super Trill,0.000479,0.593,162220,0.48200000000000004,0.0261,8,0.106,-12.195,1,0.0478,145.458,4,0.39399999999999996,17,Super Trill,Super Trill KinDroSys,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('226', 'Jul 21, 2018')"
64,6064,George FitzGerald,6RQFcX1l58wIlv0HLZl9mj,Frieda,0.526,0.624,330579,0.66,0.7190000000000001,6,0.115,-8.668,0,0.0322,122.984,4,0.24600000000000002,42,Frieda,Frieda George FitzGerald,58.0,0,0,1,0,0,0,0,0,0,1,0,0,8,19,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,6,0,0,0,2,0,4,0,0,2,2,1,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,100,0,2,9,0,6,0,0,0,0,0,0,0,4,0,2,0,0,3,0,0,4,2,0,4,2,6,0,1,1,0,0,0,0,1,0,3,0,0,2,0,0,4,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1757', 'Jul 11, 2018')"
65,6065,Franz Liszt,3EJY82QHIYTvpsHyrXnRP6,"Valses oubliées, S. 215: No. 3, —",0.9840000000000001,0.337,275773,0.151,0.9259999999999999,1,0.084,-22.954,1,0.0389,116.835,3,0.0397,5,Valses oubliées,Valses oubliées Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('435336', 'Sep 5, 2007')"
