,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,40446,Shodel,6k81w9knjWzlNL0JmoP8Gb,I Dont Care,0.298,0.35600000000000004,154240,0.584,0.0,0,0.512,-9.277000000000001,1,0.0313,129.78799999999998,4,0.16399999999999998,0,I Dont Care,I Dont Care Shodel,,0,0,0,0,0,0,0,0,0,12,0,0,82,29,0,0,0,9,0,0,24,0,0,0,0,15,28,0,0,12,0,0,0,29,0,0,0,0,74,0,0,0,0,0,11,0,0,0,9,0,0,0,0,22,47,0,0,0,40,0,53,0,0,0,14,6,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,34,29,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,5,15,0,0,100,0,33,11,58,2,0,12,0,38,0,0,13,0,0,69,16,0,0,0,0,54,0,0,36,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,40,0,73,0,0,0,0,0,0,0,58,0,9,0,0,0,0,0,8,41,0,29,55,33,0,21,2,0,0,0,0,12,0,36,0,0,33,0,47,54,0,0,46,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,3,0,0,2,0,0,0,0,61,0,8,0,0,0,0,0,0,4,25,86,100,0,0,0,0,9,2,0,0,0,0,0,0,"('2200048', 'Jul 20, 2017')"
47,40447,Shodel,61mKkdApO4y5NjMKPnPP5M,I Want You,0.0644,0.6890000000000001,151066,0.39299999999999996,0.513,10,0.175,-6.919,1,0.109,82.07600000000002,4,0.774,0,I Want You,I Want You Shodel,,0,0,6,0,0,0,0,0,0,11,0,0,50,37,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,13,0,53,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,31,0,0,0,27,0,35,0,0,8,10,7,17,0,0,0,0,0,0,0,27,23,0,0,0,0,0,25,25,0,0,41,0,0,0,0,13,0,0,0,0,0,0,0,17,27,0,5,15,0,2,70,0,22,25,100,15,0,10,0,42,0,0,13,0,0,0,16,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,15,36,0,68,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,13,45,0,21,28,0,0,23,2,0,0,0,0,6,0,21,0,0,33,0,26,45,0,0,53,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,12,0,0,6,0,0,0,0,98,15,3,0,0,0,0,0,0,5,18,58,73,0,0,0,0,10,6,0,0,0,0,0,0,"('69653097', 'Aug 19, 2017')"
48,40448,Summons Support,718SiGaN1VVoJVPtoAFlkX,Slide Right In,4.08e-06,0.479,113551,0.695,0.8590000000000001,1,0.376,-15.364,1,0.0398,123.619,4,0.509,0,Slide Right In,Slide Right In Summons Support,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9670', 'Feb 11, 2019')"
49,40449,Strings,2a1plXFvEH1WavLETsdQCc,Urr Jaoon,0.132,0.445,242868,0.433,0.00629,5,0.4,-8.317,1,0.0264,140.005,4,0.10400000000000001,24,Urr Jaoon,Urr Jaoon Strings,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1427220', 'Apr 6, 2018')"
50,40450,Napuleon,7EK9kz4EntIzGIjHY2lJkm,Westcoast 2018,0.00674,0.81,156813,0.867,0.0221,9,0.59,-6.005,0,0.133,124.01899999999999,4,0.531,5,Westcoast 2018,Westcoast 2018 Napuleon,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2516', 'Nov 26, 2018')"
51,40451,Diferente Nivel,5LVZeUgcYBoEtDH8aIwJ8D,Los Que Se Fueron,0.518,0.596,120976,0.723,0.0187,7,0.09300000000000001,-5.7479999999999976,1,0.28,80.23899999999998,4,0.624,0,Los Que Se Fueron,Los Que Se Fueron Diferente Nivel,57.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,84,0,0,0,0,76,0,0,0,0,0,0,0,0,0,94,77,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,54,0,47,66,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,85,0,0,0,0,0,0,0,"('2430591', 'Mar 3, 2018')"
52,40452,Youngbloodz,3vIpJOVnVuReyHX2hn9OQp,Deluxe to Break,0.004229999999999999,0.725,138998,0.561,0.9229999999999999,4,0.22899999999999998,-10.581,0,0.0538,125.014,4,0.0801,22,Deluxe to Break,Deluxe to Break Youngbloodz,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('157015813', 'Apr 26, 2018')"
53,40453,Sevn Alias,3OUXd9PphHslb05yxnh0bE,Hoofdprijs,0.516,0.613,195855,0.867,6.35e-05,6,0.174,-5.211,0,0.212,140.151,4,0.48200000000000004,43,Hoofdprijs,Hoofdprijs Sevn Alias,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2668006', 'Feb 16, 2018')"
54,40454,Covi Quintana,5jhdkStJF0rR7WyxRqrs2u,Dile Que Me Quieres,0.183,0.7490000000000001,175256,0.863,0.0295,3,0.172,-8.109,1,0.061,96.03200000000001,4,0.5589999999999999,26,Dile Que Me Quieres,Dile Que Me Quieres Covi Quintana,37.0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,81,0,0,0,0,0,0,0,"('101194', 'May 1, 2018')"
55,40455,Hoodboi,69N4pmXEqBAbgkShO8AyJ3,Drowning,0.33,0.41200000000000003,242069,0.491,0.000123,8,0.10400000000000001,-8.085,1,0.0365,103.68700000000001,4,0.0697,24,Drowning,Drowning Hoodboi,49.0,0,0,0,0,0,0,0,0,0,7,0,0,41,20,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,66,0,0,0,0,0,11,0,0,0,7,0,0,0,0,11,23,0,0,0,23,0,31,0,0,0,6,3,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,5,0,0,40,0,16,11,62,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,7,33,0,22,27,0,0,40,3,0,0,0,0,5,0,16,0,0,20,0,31,0,0,0,28,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,2,0,0,0,0,64,12,3,0,0,0,0,0,0,7,14,42,100,0,0,0,0,9,1,0,0,0,0,0,0,"('1790', 'Apr 26, 2018')"
56,40456,Marca Registrada,5CWmv8q8ZE9LzxkOJR9E6D,Soy El Mismo De La Vida Ruina,0.0903,0.747,161688,0.8859999999999999,2.17e-06,10,0.332,-5.271,1,0.0812,117.444,3,0.599,36,Soy El Mismo De La Vida Ruina,Soy El Mismo De La Vida Ruina Marca Registrada,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1546017', 'May 1, 2018')"
57,40457,cbakl,1niC03dCVGSEGVbgdxsMVN,Wilderness,0.503,0.6779999999999999,132677,0.48700000000000004,0.614,9,0.153,-9.78,0,0.057,144.985,4,0.47600000000000003,4,Wilderness,Wilderness cbakl,43.0,0,0,0,0,0,0,0,0,0,2,0,0,57,15,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,14,0,74,0,0,0,0,0,3,0,0,0,2,0,0,0,0,13,18,0,0,0,11,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,6,0,0,42,0,8,6,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,72,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,36,0,6,12,24,14,7,2,0,0,0,0,4,0,9,0,0,57,0,16,0,0,0,41,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,2,0,0,0,0,100,0,6,0,0,0,0,0,0,2,22,52,74,0,0,0,0,7,2,0,0,0,0,0,0,"('452', 'Jun 7, 2018')"
58,40458,Bisa Kdei,2iDUnmorJBnLpyM3IdkznP,Aban,0.645,0.5820000000000001,192183,0.461,0.0,3,0.11599999999999999,-6.518,1,0.105,95.073,4,0.85,19,Aban,Aban Bisa Kdei,45.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"('3263136', 'Jun 13, 2018')"
59,40459,Bisa Kdei,1N0GdFeRwgEeiDqkX0m4HB,Life,0.40299999999999997,0.816,212741,0.748,2.96e-06,1,0.0784,-3.156,1,0.0423,117.97,4,0.96,30,Life,Life Bisa Kdei,45.0,0,0,8,0,0,0,0,0,0,19,0,0,64,47,0,0,0,31,0,0,40,0,0,0,0,0,24,0,0,17,0,0,0,32,0,0,0,0,64,0,0,0,0,0,19,0,0,0,15,0,0,0,0,24,42,0,0,0,42,0,51,0,0,12,13,7,0,0,0,0,0,0,0,0,48,32,0,0,0,0,0,26,39,0,0,37,0,0,0,0,14,0,0,0,0,0,0,0,20,41,0,30,20,0,0,73,0,19,34,100,8,0,0,7,60,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,42,42,0,69,0,0,60,0,0,0,0,51,0,37,0,0,0,0,0,15,69,0,31,36,0,0,39,9,0,0,0,0,9,0,30,0,0,42,0,42,53,0,0,74,0,7,0,28,34,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,10,0,0,7,0,0,0,0,92,17,13,0,0,0,0,0,0,10,31,70,70,0,0,0,0,18,4,0,0,0,0,0,0,"('6471623', 'Nov 21, 2016')"
60,40460,1415,0lVGxqjldqEJgTB67mbmXw,Although your heart is breaking,0.569,0.6990000000000001,188009,0.365,1.2e-06,10,0.114,-10.524000000000001,1,0.0277,95.977,4,0.307,27,Although your heart is breaking,Although your heart is breaking 1415,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20525', 'Apr 11, 2018')"
61,40461,Stephen Rezza,0nthBvYBiczaZCrsh6bgN4,Stay in Touch,0.297,0.547,205543,0.465,0.0,11,0.23800000000000002,-8.665,0,0.129,94.71,4,0.792,17,Stay in Touch,Stay in Touch Stephen Rezza,29.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,41,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,40,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83,0,0,0,0,0,0,0,0,0,0,0,0,"('4879', 'Apr 20, 2018')"
62,40462,J3 EDC,7mzmK9k0yc11jke0gXaKjv,Dark Temptation,0.23800000000000002,0.758,211017,0.742,0.48200000000000004,9,0.0637,-10.132,0,0.0448,120.0,3,0.593,0,Dark Temptation,Dark Temptation J3 EDC,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,39,24,0,0,0,0,0,0,0,0,0,0,0,0,"('564261', 'May 4, 2013')"
63,40463,Austin Awake,4Z1oQkmH2cIcbL1K1hKgXM,About You,0.693,0.638,186749,0.512,0.0,8,0.133,-6.278,1,0.0609,72.247,4,0.384,3,About You,About You Austin Awake,37.0,0,0,6,0,0,0,0,0,0,11,0,0,70,36,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,12,0,72,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,39,0,0,0,29,0,44,0,0,8,10,6,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,22,29,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,15,11,0,0,79,0,21,24,93,6,0,0,0,58,0,0,16,0,0,0,15,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,16,40,0,89,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,11,74,0,21,37,0,0,30,3,0,0,0,0,7,0,27,0,0,34,0,31,49,0,0,87,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,29,0,0,12,0,0,5,0,0,0,0,92,17,5,0,0,0,0,0,0,6,26,72,100,0,0,0,0,8,7,0,0,0,0,0,0,"('115545', 'Oct 12, 2017')"
64,40464,Pierre,0JahNYagYnBqjApn81S5KX,Fast (feat. TK Kravitz),0.0176,0.927,184762,0.5770000000000001,0.0,2,0.0904,-7.657,1,0.0598,125.999,4,0.23600000000000002,11,Fast ,Fast  Pierre,53.0,0,0,17,0,0,0,0,0,0,6,0,0,70,36,0,0,0,37,0,0,39,0,0,0,0,0,27,0,0,5,0,0,0,33,0,0,18,0,64,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,37,0,0,0,33,0,67,0,0,0,5,14,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,59,24,0,5,67,0,20,29,90,2,0,14,0,62,0,0,24,0,0,0,24,0,0,0,0,52,0,0,0,0,0,43,0,0,0,0,0,0,75,0,6,0,0,0,0,0,0,18,0,0,0,0,64,39,0,79,0,0,63,0,0,0,0,62,0,67,0,0,0,0,0,5,64,0,20,27,0,39,33,4,0,0,0,0,12,0,27,0,0,48,0,47,47,0,0,91,0,2,0,17,63,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,5,0,0,8,0,0,0,0,100,22,6,0,0,0,0,0,0,4,47,74,70,0,0,0,0,0,4,0,0,0,0,0,0,"('190852', 'Sep 20, 2018')"
