,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,39747,Ajani Jones,75NLcTQx1ByZMUoqoztcau,Sage,0.768,0.607,202060,0.561,2.94e-06,7,0.19699999999999998,-7.565,0,0.302,77.183,4,0.183,14,Sage,Sage Ajani Jones,31.0,0,0,2,0,0,0,0,0,0,1,0,0,11,8,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,37,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,5,29,12,0,0,1,1,1,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,2,5,0,2,3,0,0,11,0,2,2,11,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,8,0,0,0,0,3,5,0,12,0,0,11,0,0,0,0,8,0,2,0,0,0,0,0,1,7,0,3,5,6,0,3,1,0,0,0,0,1,27,3,0,0,7,0,5,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,1,0,0,0,0,12,7,1,0,0,0,0,0,0,1,3,11,13,0,0,0,0,1,0,0,0,0,0,0,0,"(1346, Sep 20, 2018)"
48,39748,D.A. Stern,6GZFft4UXDuH8e9Zu4Osab,Am I Ever on Your Mind?,0.000679,0.473,159564,0.799,4.55e-06,9,0.15,-7.947,1,0.0383,170.09400000000005,3,0.442,24,Am I Ever on Your Mind?,Am I Ever on Your Mind? D.A. Stern,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(929, Mar 3, 2018)"
49,39749,Kate Kim,6JZa6tfBj2Qmsw98Mhg7eV,"So Long, Baby",0.382,0.759,210735,0.693,0.0,4,0.147,-4.29,0,0.147,130.0,4,0.6920000000000001,25,So Long,So Long Kate Kim,21.0,0,0,2,0,0,0,0,0,0,2,17,0,12,8,4,47,0,2,0,17,9,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,8,0,0,0,5,0,7,0,0,0,1,1,0,0,0,18,0,0,0,0,6,4,0,0,0,0,0,52,7,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,5,8,0,2,3,0,1,17,0,6,5,45,2,0,2,4,12,0,0,0,0,0,21,4,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,2,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,7,0,6,9,0,0,8,6,0,0,0,0,2,0,6,0,0,6,0,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,1,0,0,0,0,32,3,1,0,0,0,0,0,0,32,5,14,19,0,0,0,0,0,12,0,0,0,0,0,0,"(196337, Jan 30, 2018)"
50,39750,GoGo Penguin,6x3zNT0VKXKxzp5Kel6TQX,Transient State,0.218,0.429,359217,0.7490000000000001,0.88,8,0.0975,-9.232000000000001,0,0.0313,139.385,4,0.4920000000000001,17,Transient State,Transient State GoGo Penguin,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,"(2652, Sep 23, 2018)"
51,39751,Ludwig van Beethoven,5IkphL2nFzGuoLuttkoUIm,"Cello Sonata No. 1 in F Major, Op. 5/1: I. Adagio sostenuto - Allegro - Live",0.982,0.29600000000000004,1027830,0.158,0.8959999999999999,5,0.0856,-21.313000000000002,1,0.0421,74.712,4,0.207,8,Cello Sonata No. 1 in F Major,Cello Sonata No. 1 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(77777, May 9, 2012)"
52,39752,BlockShooters,1WXwrRfK0zjcW4X0k40tcJ,Trap Phone Got Me OT,0.0555,0.769,97149,0.40700000000000003,0.9259999999999999,9,0.0446,-18.233,0,0.456,130.179,4,0.97,0,Trap Phone Got Me OT,Trap Phone Got Me OT BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(36380627, Oct 22, 2017)"
53,39753,BlockShooters,7pfOlBBsXLyhJyG3YdbKIL,Live My Life In A Hurry,0.502,0.73,99605,0.81,0.873,2,0.129,-9.312999999999999,0,0.057999999999999996,130.017,4,0.987,0,Live My Life In A Hurry,Live My Life In A Hurry BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13674324, Jul 12, 2018)"
54,39754,Anoyd,7s5fWURIOlx5eRgTwgMoEX,Tears Echo (feat. Kim Viera),0.0959,0.785,248489,0.758,0.0,11,0.382,-4.188,1,0.336,84.995,4,0.547,14,Tears Echo ,Tears Echo  Anoyd,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,"(7284, Mar 4, 2018)"
55,39755,Marisela,1grWz5Fq8Y7FLTxTQtfFgA,Sin Él,0.7190000000000001,0.5770000000000001,213360,0.33799999999999997,2.8499999999999998e-05,6,0.10300000000000001,-12.163,1,0.0345,142.484,4,0.307,22,Sin Él,Sin Él Marisela,61.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"(7880523, Apr 28, 2013)"
56,39756,DJ Soak,4TZhdnDbfV0aAxFV8CGkEJ,Run Away,0.0038299999999999996,0.44799999999999995,222346,0.9229999999999999,0.00969,6,0.299,-3.533,1,0.0758,165.99099999999999,4,0.44,34,Run Away,Run Away DJ Soak,16.0,0,0,8,0,0,0,0,0,0,17,0,0,68,39,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,62,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0,40,0,0,0,43,0,56,0,0,0,12,7,0,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,33,0,0,41,0,0,0,0,18,0,0,0,0,0,0,0,36,67,0,7,23,0,0,80,0,29,27,100,12,0,0,0,43,0,0,0,0,0,46,16,0,0,0,0,69,0,0,0,0,0,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,15,49,0,75,0,0,0,0,0,0,0,54,0,28,0,0,0,0,0,20,70,0,33,39,0,0,37,10,0,0,0,0,10,0,28,0,0,45,0,41,57,0,0,77,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,26,0,0,12,0,0,0,0,92,0,8,0,0,0,0,0,0,12,26,74,74,0,0,0,0,16,9,0,0,0,0,0,0,"(127063, Feb 23, 2018)"
57,39757,Dubdogz,1lzwTDubcp0vuKO5lKxoaw,For You,0.0378,0.638,155410,0.747,0.0303,6,0.0872,-6.704,1,0.0366,121.947,4,0.284,53,For You,For You Dubdogz,60.0,0,0,4,0,0,0,0,0,0,8,0,0,42,28,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,14,0,42,0,0,0,0,0,11,0,0,0,9,0,0,0,0,15,28,0,0,0,25,0,28,0,0,7,9,5,16,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,20,0,0,30,0,0,0,0,11,0,0,0,0,0,0,14,23,25,0,8,18,0,0,50,0,14,20,100,8,0,0,0,45,0,0,14,0,0,0,11,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,15,24,0,50,0,0,38,0,0,0,0,25,0,8,0,0,0,0,0,11,74,0,20,27,0,22,22,2,0,0,0,0,7,0,18,0,0,35,0,27,38,0,0,57,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,15,0,0,8,0,0,0,0,87,0,3,0,0,0,0,0,0,4,23,45,57,0,0,0,0,9,5,0,0,0,0,0,0,"(76413, Mar 7, 2018)"
58,39758,Keith Frank,1RLCOD8ShDccu0dHhRDbxB,Lazarus,0.147,0.688,244501,0.8859999999999999,1.0800000000000003e-05,5,0.138,-5.1610000000000005,1,0.0365,151.959,4,0.708,18,Lazarus,Lazarus Keith Frank,34.0,0,0,0,0,0,0,0,0,0,6,0,0,23,21,0,0,18,7,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,0,0,8,17,0,0,0,15,0,18,0,0,0,3,1,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,16,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,8,0,0,20,0,8,15,32,1,0,0,2,18,0,0,9,0,0,0,7,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,100,0,26,18,0,20,0,0,51,0,0,0,0,20,14,4,0,0,0,0,0,2,16,0,13,13,0,14,23,3,0,0,0,0,3,0,20,0,0,23,0,18,0,0,0,43,0,2,0,10,38,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,2,0,0,1,0,0,0,0,0,11,4,0,0,0,0,0,0,7,15,22,20,0,0,0,0,4,1,0,0,0,0,0,0,"(3588, Feb 24, 2018)"
59,39759,April + Vista,35YU8j2PEDAFkg3sZUarjR,Own2,0.32299999999999995,0.865,217493,0.446,7.62e-05,4,0.18,-5.356,0,0.0506,115.015,4,0.612,35,Own2,Own2 April + Vista,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12509, Feb 27, 2018)"
60,39760,Modern Day Babylon,0H3mjtDNZKb92eGfyQiVAI,Waves,0.0024100000000000002,0.465,246100,0.9329999999999999,0.7829999999999999,7,0.0927,-6.608,0,0.0804,150.031,4,0.254,24,Waves,Waves Modern Day Babylon,36.0,0,0,3,0,0,0,0,0,0,4,0,0,53,24,0,100,0,5,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,41,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,26,0,0,25,18,0,26,0,0,5,4,3,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,7,2,0,0,50,0,18,18,40,5,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,8,30,0,45,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,4,13,0,12,34,0,0,17,3,0,0,0,0,3,0,15,0,0,18,0,18,31,0,0,48,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,3,0,0,2,0,0,0,0,65,0,3,0,0,0,0,0,0,4,12,50,49,0,0,0,0,5,1,0,0,0,0,0,0,"(31198, Feb 18, 2018)"
61,39761,Modern Day Babylon,1waboJtwiGkOkF8rqB5bXl,Memory,0.0030800000000000003,0.5,247972,0.953,0.885,10,0.175,-6.517,0,0.086,143.014,4,0.585,23,Memory,Memory Modern Day Babylon,36.0,0,0,6,0,0,0,0,0,0,12,0,0,57,30,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,24,0,63,0,0,0,0,0,16,0,0,0,10,0,0,0,0,20,36,0,0,0,32,0,38,0,0,0,10,10,0,0,0,0,0,0,0,0,46,20,0,0,0,0,0,30,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,69,53,0,4,57,0,20,26,100,16,0,0,0,48,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,73,32,0,59,0,0,75,0,0,0,0,44,0,63,0,0,0,0,0,10,81,0,22,34,0,36,28,8,0,0,0,0,14,0,30,0,0,65,0,36,0,0,0,87,0,14,0,20,61,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,18,0,0,10,0,0,0,0,91,0,8,0,0,0,0,0,0,10,38,63,69,0,0,0,0,14,8,0,0,0,0,0,0,"(196330, Feb 21, 2018)"
62,39762,Marisela,7sn1H9PFq9c79ZNYN32Mjr,A Escondidas,0.679,0.625,202000,0.34700000000000003,1.62e-06,2,0.043,-13.984000000000002,1,0.0281,138.175,4,0.489,29,A Escondidas,A Escondidas Marisela,61.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,87,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,38,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,30,53,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,29,0,0,0,0,0,0,0,"(8775041, Jun 24, 2009)"
63,39763,Gost,0XQcX90mUnMc2vTudODo7Q,Legion,0.000218,0.22699999999999998,251914,0.89,0.42200000000000004,4,0.551,-1.475,1,0.1,147.811,4,0.135,22,Legion,Legion Gost,43.0,0,0,7,0,0,0,0,0,0,19,0,0,43,43,0,0,0,9,0,31,51,0,0,0,0,53,21,0,0,9,0,0,0,82,0,0,0,0,46,0,0,0,0,0,34,0,0,0,24,0,0,0,0,24,51,0,0,0,65,0,100,0,0,17,19,4,0,0,0,53,0,0,0,0,56,63,0,0,0,0,0,29,46,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,12,63,0,4,9,0,0,39,0,17,19,0,2,0,0,12,26,0,0,9,0,0,73,0,0,0,0,0,73,0,0,36,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,12,36,0,39,0,0,0,0,0,0,0,95,0,4,0,0,24,0,24,34,19,0,65,34,31,0,51,24,0,0,0,0,4,0,43,0,0,31,0,82,51,0,0,31,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,87,43,0,0,2,0,0,4,0,0,0,0,0,24,9,0,0,0,0,0,0,19,14,41,43,24,0,0,0,24,2,0,0,0,0,0,0,"(121679, Mar 22, 2018)"
64,39764,Gost,6m5FhufOnznciVDU3EGPeB,16 a.M.,5.290000000000001e-05,0.564,193948,0.903,0.746,0,0.32899999999999996,-2.533,0,0.301,136.514,4,0.368,23,16 a.M.,16 a.M. Gost,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,"(1643, Mar 28, 2018)"
65,39765,Tommee Profitt,3r96WQqZcu6o05MjsM0cbm,Cruel World (feat. Sam Tinnesz),0.28,0.405,175636,0.868,1.18e-05,2,0.0713,-5.782,0,0.265,164.851,4,0.259,32,Cruel World ,Cruel World  Tommee Profitt,57.0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,3,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,"(483920, Mar 11, 2018)"
