,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,80346,Angelspit,5y6ymZGIEs7LOwBVaA9BLo,Hidden Knife - Die Sektor Remix,0.0102,0.556,210802,0.715,0.207,1,0.0831,-8.766,1,0.0323,140.007,4,0.217,3,Hidden Knife ,Hidden Knife  Angelspit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,81,0,0,0,0,0,0,0,0,0,0,0,0,"('2171', 'Oct 16, 2017')"
47,80347,Mercuzio Pianist,5IEMMYCKM59F6oRDVv3YOL,Canzone per te,0.988,0.361,234520,0.11199999999999999,0.91,1,0.10099999999999999,-22.579,1,0.0624,73.301,3,0.243,0,Canzone per te,Canzone per te Mercuzio Pianist,37.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"('3479', 'Apr 11, 2018')"
48,80348,Ryan Matter,0nHxNSBV92Xcu6rjjZwJCt,Shadows (Grandpa's Song),0.752,0.569,259300,0.184,0.0,1,0.10400000000000001,-15.954,1,0.153,137.178,3,0.48200000000000004,29,Shadows ,Shadows  Ryan Matter,39.0,0,0,6,0,0,0,0,0,0,17,0,0,80,43,0,0,0,12,0,0,54,0,0,0,0,21,0,0,0,10,0,0,0,43,0,0,0,0,71,0,0,0,0,0,24,0,0,0,15,0,0,0,0,23,43,0,0,0,42,0,67,0,0,8,16,9,23,0,0,0,0,0,0,0,84,27,0,0,0,0,0,27,38,0,0,43,0,0,0,0,16,0,0,0,0,0,0,0,15,64,0,8,8,0,0,82,0,28,32,64,8,0,12,5,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,34,68,0,87,0,0,0,0,0,0,0,67,0,10,0,0,0,0,0,17,23,0,31,56,43,0,31,13,0,0,0,0,6,0,34,0,0,32,0,47,54,0,0,49,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,4,0,0,4,0,0,0,0,93,0,8,0,0,0,0,0,0,13,20,89,100,19,0,0,0,16,2,0,0,0,0,0,0,"('93', 'Mar 16, 2018')"
49,80349,stereoGO,4WCNiW7DJFE6h94q5NPZmZ,SOS,0.0045,0.7040000000000001,191000,0.9329999999999999,6.36e-06,6,0.113,-4.186,0,0.14400000000000002,149.924,4,0.447,27,SOS,SOS stereoGO,21.0,0,0,13,0,0,0,0,0,0,88,88,0,12,17,8,0,0,8,0,0,49,0,0,0,0,20,16,0,0,13,0,0,0,17,0,0,6,0,13,0,0,0,0,0,18,0,0,0,13,0,0,0,0,16,13,0,0,0,16,0,13,0,0,6,9,0,21,0,0,0,0,0,0,0,21,74,0,0,0,0,0,13,14,0,0,21,0,0,0,0,13,0,0,0,0,0,0,25,0,34,0,2,4,0,0,14,0,6,25,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,0,34,0,9,0,18,0,0,0,0,12,0,0,0,0,0,10,0,10,22,0,0,0,0,0,0,13,0,2,0,0,0,0,61,9,5,0,34,17,0,0,53,4,0,100,0,0,1,0,32,0,0,8,0,42,0,0,0,8,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,2,0,0,5,0,0,0,0,0,13,12,0,0,0,0,0,0,5,4,13,10,84,0,0,0,8,1,0,0,0,0,0,0,"('6987', 'Apr 19, 2018')"
50,80350,mad dog,2aaLSOGfMYo33A9A9XqRLe,Legalize the Ganja,0.00103,0.581,209804,0.8640000000000001,0.0,11,0.381,-2.687,0,0.239,81.523,4,0.7559999999999999,32,Legalize the Ganja,Legalize the Ganja mad dog,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1115', 'Apr 5, 2018')"
51,80351,LIL Sobbey,0dMG1pTryEfZ29MF0KEXmc,Sky Felicio,0.455,0.6779999999999999,187831,0.122,0.831,0,0.0829,-28.237,1,0.0596,137.977,3,0.387,0,Sky Felicio,Sky Felicio LIL Sobbey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56025797', 'Aug 6, 2018')"
52,80352,LIL Sobbey,7iO4e2sIkEUde91T0m3Fya,Gucci and My Bells,0.44299999999999995,0.8170000000000001,62163,0.0269,0.39399999999999996,0,0.0728,-17.583,0,0.484,138.99,4,0.642,0,Gucci and My Bells,Gucci and My Bells LIL Sobbey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('82444169', 'Jul 27, 2017')"
53,80353,LIL Sobbey,2XNwAHVH4Wv4bNTZkNAr8A,Cartoonnhood,0.00257,0.7709999999999999,157833,0.0547,0.835,1,0.0628,-28.413,1,0.521,152.049,4,0.297,0,Cartoonnhood,Cartoonnhood LIL Sobbey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1503783', 'Dec 31, 2018')"
54,80354,LIL Sobbey,3RktYjFRNWb2jkF4fLQzpR,Trapping Out,0.6629999999999999,0.7509999999999999,121865,0.138,0.9390000000000001,6,0.10800000000000001,-26.874000000000002,1,0.147,130.056,4,0.903,0,Trapping Out,Trapping Out LIL Sobbey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16113607', 'Mar 8, 2018')"
55,80355,LIL Sobbey,1SQCqt0dvvUme8XXCTN8vt,Horrorhouse,0.166,0.6940000000000001,73851,0.00692,0.7909999999999999,7,0.0814,-40.287,1,0.0615,129.96,4,0.21100000000000002,0,Horrorhouse,Horrorhouse LIL Sobbey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1888637', 'Aug 8, 2015')"
56,80356,L,7754CEIJdj7M3OinKWIhAe,Medicine,0.0788,0.7020000000000001,162528,0.565,0.0,10,0.324,-9.981,0,0.0572,100.027,4,0.389,2,Medicine,Medicine L,59.0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,100,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,9,0,0,7,55,1,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,7,0,3,4,0,0,3,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,13,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,56,0,1,0,0,0,0,0,0,0,8,12,44,0,0,0,0,0,0,0,0,0,0,0,0,"('107886819', 'Mar 29, 2018')"
57,80357,Chee,3xvMcaSAbbhI8nlYklU48G,Stand The Funk,0.121,0.6829999999999999,245581,0.61,0.0872,2,0.114,-5.885,1,0.47100000000000003,86.21799999999998,4,0.287,15,Stand The Funk,Stand The Funk Chee,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10357', 'Apr 23, 2018')"
58,80358,Cambatta,5snuFXP3Jxac1pslG2EQP9,The Shepherd,0.31,0.48,288117,0.833,0.0,2,0.129,-4.552,1,0.282,113.49700000000001,5,0.233,10,The Shepherd,The Shepherd Cambatta,25.0,0,0,3,0,0,0,0,0,0,3,0,0,22,8,0,0,0,4,90,0,9,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,6,60,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,6,2,0,0,43,0,9,8,100,1,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,16,0,23,0,0,38,0,0,0,0,12,0,6,0,0,0,0,0,3,11,0,4,6,0,0,18,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,37,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,1,0,0,0,0,56,0,2,0,0,0,0,0,67,1,8,26,20,0,0,0,0,0,1,0,0,0,67,45,0,"('60120', 'Apr 13, 2018')"
59,80359,King Mydas,4yUGrmNPgf9YBusDnL9VoW,Plugg,0.175,0.7929999999999999,156004,0.625,0.0,6,0.0622,-8.078,0,0.377,74.926,4,0.39899999999999997,0,Plugg,Plugg King Mydas,19.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,"('2466643', 'Mar 5, 2018')"
60,80360,Elin Engdahl,4DceGOFFCWUVaigreuo0f6,Come Clarity,0.396,0.522,205993,0.42,0.0019199999999999998,0,0.0916,-11.017999999999999,0,0.0334,150.003,4,0.13,0,Come Clarity,Come Clarity Elin Engdahl,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,"('359', 'Feb 11, 2018')"
61,80361,Call It Home,5gaQo4oMQwZAhqwruaBqHV,Lock & Key,0.000154,0.371,225882,0.99,0.0,6,0.153,-4.292,1,0.41700000000000004,169.90200000000004,4,0.127,15,Lock & Key,Lock & Key Call It Home,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,97,0,0,0,0,0,0,0,0,0,0,0,0,"('3912204', 'Jan 23, 2019')"
62,80362,Mercuzio Pianist,2CqWTCQk6e6MWVyZqW1KVu,"One of Them - Theme from ""Darkest Hour""",0.992,0.261,92980,0.00454,0.9079999999999999,0,0.1,-35.421,0,0.0476,142.014,4,0.252,0,One of Them ,One of Them  Mercuzio Pianist,37.0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,1,0,0,35,0,0,5,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,76,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,10,0,8,0,0,0,15,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,40,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,38,88,0,0,0,0,0,0,0,0,0,0,0,0,"('1795', 'Mar 26, 2018')"
63,80363,Mercuzio Pianist,1TQmyLTUpJ5h6XVrTOFJo9,"The Shape of Water - Theme from ""The Shape of Water""",0.9940000000000001,0.6559999999999999,210280,0.126,0.943,2,0.0896,-24.769000000000002,0,0.051,97.445,3,0.14800000000000002,4,The Shape of Water ,The Shape of Water  Mercuzio Pianist,37.0,0,33,5,0,0,0,0,0,0,8,0,0,57,32,0,0,0,38,0,0,35,0,0,0,0,0,25,0,0,2,0,0,0,23,0,0,8,0,48,0,0,0,0,0,11,0,0,0,7,0,0,0,0,17,54,0,0,45,10,0,70,0,0,13,7,20,0,0,0,38,0,0,0,0,29,14,0,0,0,0,0,17,20,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,41,19,0,19,13,0,7,58,0,16,23,35,2,0,14,0,32,0,0,23,0,0,32,13,0,0,0,0,32,0,0,50,0,0,25,0,0,100,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,32,36,0,61,0,0,35,0,0,0,0,48,19,17,0,0,16,0,0,11,26,0,7,44,73,27,48,1,0,0,0,0,14,0,32,0,0,45,0,17,47,0,0,52,0,2,0,11,38,0,0,0,0,0,0,0,0,0,0,0,45,42,0,0,10,0,0,11,0,0,0,0,48,25,5,0,0,0,0,0,0,2,35,48,32,0,0,0,0,13,5,0,0,0,0,0,0,"('947', 'Mar 17, 2018')"
