,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,105746,Armin van Buuren,0ETQlzYH4Fo56mnNg89agd,"A State Of Trance (ASOT 888) - Track Recap, Pt. 2",0.0819,0.486,31250,0.638,0.0,11,0.34600000000000003,-10.507,0,0.32,140.468,3,0.6940000000000001,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185170', ' on Feb 21, 2019')"
47,105747,Armin van Buuren,50lo27uD4cetdLEhzRVGOm,A State Of Trance (ASOT 888) - Contact 'Service For Dreamers',0.17800000000000002,0.505,49030,0.74,0.0,8,0.769,-10.538,1,0.284,107.90700000000001,5,0.557,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185170', ' on Feb 21, 2019')"
48,105748,Armin van Buuren,3A0UzAs2kpqc5FjHREgqxY,"A State Of Trance (ASOT 888) - Track Recap, Pt. 1",0.0769,0.491,31600,0.629,0.0,2,0.769,-10.237,1,0.381,123.15899999999999,3,0.7440000000000001,35,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185179', ' on Feb 21, 2019')"
49,105749,Reorder,3Yeb5nDeWTvXfJ4TdlTtIP,All There Is (ASOT 888),0.0012699999999999999,0.441,217330,0.905,0.8690000000000001,0,0.55,-12.322000000000001,1,0.0583,137.98,4,0.0354,35,All There Is ,All There Is  Reorder,42.0,0,0,0,0,0,0,0,0,0,3,0,0,36,13,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,37,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,23,0,0,0,10,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,10,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,10,3,0,0,53,0,7,7,80,2,0,0,0,67,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,17,23,0,33,0,0,42,0,0,0,0,17,0,5,0,0,0,0,0,3,25,0,6,12,0,0,8,1,0,0,0,0,3,0,10,0,0,16,0,0,0,0,0,53,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,0,0,1,0,0,0,0,82,0,2,0,0,0,0,0,100,2,11,42,44,0,0,0,0,0,0,0,0,0,0,0,0,"('9901', 'Nov 2, 2018')"
50,105750,All That Remains,1pupkCLBJrfNgCgpkSqFDV,Blood I Spill,0.0027,0.535,219520,0.97,0.0012,0,0.327,-4.319,1,0.0724,108.04,4,0.175,46,Blood I Spill,Blood I Spill All That Remains,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78809', 'Nov 13, 2018')"
51,105751,Hogland,1C4lh1SdXGpBE3FgiCKD3N,Over You,0.179,0.505,194301,0.5720000000000001,0.0,0,0.225,-5.561,1,0.0518,126.005,4,0.273,62,Over You,Over You Hogland,59.0,0,0,2,0,0,0,0,0,0,5,0,0,33,16,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,31,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,15,0,0,0,9,0,20,0,0,4,4,2,9,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,10,0,0,15,0,0,0,0,6,0,0,0,79,0,0,0,9,12,0,3,6,0,0,40,0,7,10,86,3,0,0,0,51,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,3,0,0,0,0,6,19,0,41,0,0,40,0,0,0,0,18,0,3,0,0,0,0,0,7,56,0,8,16,0,15,9,1,0,0,0,0,4,0,8,0,0,20,0,11,21,0,0,52,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,5,0,26,2,0,0,0,0,76,0,2,0,0,0,0,0,0,2,17,35,43,0,0,0,0,6,5,0,0,0,0,100,0,"('235505', 'Sep 14, 2018')"
52,105752,Wallows,2N977oXVcbzWqT4m3U698h,Ground,0.00329,0.41700000000000004,214387,0.669,0.000169,1,0.0403,-5.544,1,0.0296,76.988,4,0.539,51,Ground,Ground Wallows,66.0,0,0,2,0,0,0,0,0,0,4,0,0,34,23,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,42,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,16,0,0,0,21,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,17,5,0,0,44,0,9,11,33,4,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,16,26,0,35,0,0,24,0,0,0,0,31,0,15,0,0,0,0,0,3,23,0,15,12,0,0,9,3,0,0,0,0,4,0,10,0,0,16,0,16,23,0,0,36,0,3,0,10,18,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,3,0,0,2,0,0,0,0,34,0,2,0,0,0,0,0,0,4,14,42,44,0,0,0,0,0,1,0,0,0,0,0,0,"('350921', 'Apr 5, 2018')"
53,105753,Pierre Pienaar,2rG0HSRrG6SslJb9O2iNbr,Atari (ASOT 888),0.00011899999999999999,0.376,117170,0.877,0.956,7,0.371,-12.022,1,0.0441,136.00799999999998,4,0.114,35,Atari ,Atari  Pierre Pienaar,27.0,0,0,6,0,0,0,0,0,0,20,0,0,43,35,81,0,0,6,0,0,43,0,0,0,0,27,0,0,0,35,0,0,0,25,0,0,0,0,60,0,0,0,0,0,45,0,0,0,14,0,0,0,0,27,22,0,0,0,72,0,25,0,0,8,12,4,22,0,0,0,0,0,0,0,70,33,0,0,0,0,0,0,50,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,27,6,0,0,50,0,18,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,43,0,33,0,0,0,0,0,0,0,52,0,54,0,0,0,0,0,16,8,0,58,22,39,0,12,10,0,0,0,0,8,0,14,0,0,14,0,39,0,0,0,12,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,52,29,0,0,6,0,0,2,0,0,0,0,0,20,100,0,0,0,0,0,0,10,18,58,54,29,0,0,0,22,0,0,0,0,0,0,0,"('4982', 'Nov 2, 2018')"
54,105754,Fleet Foxes,5Uy1f4ZsMxqyguydvv5R3P,English House - Basement Demo,0.0811,0.588,240120,0.669,0.415,10,0.079,-7.6770000000000005,0,0.0247,106.99700000000001,4,0.562,34,English House ,English House  Fleet Foxes,66.0,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,25,28,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,2,3,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,25,6,0,0,18,0,4,4,73,1,0,0,0,53,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,3,0,46,0,0,46,5,0,28,0,0,54,0,0,0,0,0,16,30,0,0,0,0,0,2,72,0,4,5,0,35,5,1,0,0,0,0,6,0,5,0,0,29,0,0,0,0,0,64,0,1,0,5,64,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,33,2,0,0,0,0,0,10,2,0,0,0,0,0,0,2,31,18,11,0,0,0,0,0,2,0,0,0,0,0,0,"('57920', 'Jan 20, 2013')"
55,105755,Fleet Foxes,6ABbLEdhtlEsuRYxT5bfmm,Oliver James,0.946,0.48,203880,0.0631,0.0,0,0.0801,-11.913,1,0.0413,118.44,4,0.159,36,Oliver James,Oliver James Fleet Foxes,66.0,0,0,0,0,0,0,0,0,0,2,0,0,27,26,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,2,0,0,0,14,0,0,0,0,26,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,36,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,2,2,0,0,34,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,100,0,0,0,0,19,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,6,0,11,20,0,0,14,3,0,0,0,0,1,0,14,0,0,26,0,23,38,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,5,0,0,0,0,0,0,"('6244', 'Apr 7, 2011')"
56,105756,Nida Fremin,5g7WzrTKhNFJlkZ43Yyz9z,Bitch I'm a Cow,0.258,0.909,281313,0.6559999999999999,9.97e-06,7,0.0937,-6.178999999999999,1,0.13,89.00399999999998,4,0.5579999999999999,50,Bitch I'm a Cow,Bitch I'm a Cow Nida Fremin,32.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,54,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39966966', 'Aug 10, 2018')"
57,105757,Florence + The Machine,69sJBJdGogAYV74hmB0ORK,Tiny Dancer,0.27699999999999997,0.532,361188,0.537,8.5e-06,0,0.191,-6.888999999999999,1,0.0291,139.997,4,0.154,56,Tiny Dancer,Tiny Dancer Florence + The Machine,78.0,0,0,0,0,0,0,0,0,0,7,0,0,71,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,34,0,0,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,2,4,0,0,100,0,19,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,16,0,11,14,0,0,5,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,70,53,0,0,0,0,0,1,0,0,0,0,0,0,"('887919', 'Apr 7, 2018')"
58,105758,flor,2lfoxGdWxgwlKwVabSlwcW,rely,0.0012900000000000001,0.496,215323,0.835,0.10800000000000001,0,0.153,-4.551,1,0.0536,132.93200000000002,4,0.166,51,rely,rely flor,59.0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,100,1,1,0,1,1,0,0,4,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,5,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,"('410149', 'Jan 11, 2018')"
59,105759,Kupla,00rwNfpvpelUqypHGOQ7h4,the world was ours,0.763,0.674,137424,0.37799999999999995,0.48100000000000004,0,0.2,-8.067,0,0.0646,86.015,4,0.183,56,the world was ours,the world was ours Kupla,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2005', 'Oct 21, 2018')"
60,105760,Pancho Barraza,1HU0hFOLKJ980oC1hJ22Im,Nunca Cambies,0.43799999999999994,0.6829999999999999,157120,0.48100000000000004,0.0,10,0.106,-6.242000000000001,1,0.0422,140.064,4,0.8,55,Nunca Cambies,Nunca Cambies Pancho Barraza,65.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('8277499', 'Oct 30, 2017')"
61,105761,Orjan Nilsen,5DmAjSsC9BrQm6yNWEXRGS,Savour This Moment (ASOT 888) [Tune Of The Week],0.000517,0.534,303680,0.732,3.73e-05,6,0.619,-11.459000000000001,0,0.0814,129.99200000000002,4,0.302,38,Savour This Moment ,Savour This Moment  Orjan Nilsen,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3469', 'Nov 4, 2018')"
62,105762,The Amity Affliction,6GxZfJUHldFdwl5KkTdOqS,Set Me Free,0.00428,0.46799999999999997,210507,0.878,0.0,0,0.0893,-4.467,0,0.0365,84.027,4,0.348,53,Set Me Free,Set Me Free The Amity Affliction,64.0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,36,0,0,0,44,0,0,0,0,45,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,36,0,0,0,54,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,43,40,0,0,0,0,0,0,33,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,24,70,0,10,11,0,0,52,0,26,29,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,56,0,100,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,0,29,40,0,0,44,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,98,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,73,72,0,0,0,0,0,8,0,0,0,0,0,0,"('693503', 'Aug 27, 2018')"
63,105763,Husman,7KQwkyyCL5Fng0JPoFvFls,Resistance (ASOT 888),0.0279,0.327,154290,0.622,0.00057,5,0.306,-12.780999999999999,1,0.0591,128.75,4,0.32299999999999995,37,Resistance ,Resistance  Husman,37.0,0,0,6,0,0,0,0,0,0,6,0,0,22,10,0,0,0,7,0,0,19,0,0,0,0,9,0,0,0,3,0,0,0,14,0,0,0,0,26,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,16,0,0,0,18,0,14,0,0,0,4,2,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,10,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,10,17,0,10,3,0,0,25,0,6,11,22,4,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,6,0,0,0,0,6,16,0,19,0,0,21,0,0,0,0,20,0,7,0,0,0,0,0,6,9,0,9,13,16,0,8,4,0,0,0,0,3,0,10,0,0,19,0,16,0,0,0,29,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,2,0,0,2,0,0,0,0,28,7,2,0,0,0,0,0,0,4,8,28,23,8,0,0,0,5,1,0,0,0,0,0,0,"('13814', 'May 12, 2018')"
