,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,107029,LEGADO 7,7k7r1GvHZQ06n7fFFLrxCn,Vida Peligrosa (feat. Arsenal Efectivo & Omar Ruiz),0.579,0.426,172317,0.898,1.94e-06,7,0.175,-4.48,0,0.20800000000000002,79.38600000000002,4,0.6829999999999999,58,Vida Peligrosa ,Vida Peligrosa  LEGADO 7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,"('16639328', 'Mar 21, 2018')"
30,107030,Men I Trust,01TyFEZu6mHbffsVfxgrFn,Show Me How,0.674,0.7909999999999999,215111,0.267,0.534,5,0.102,-11.997,1,0.0415,165.99,4,0.544,59,Show Me How,Show Me How Men I Trust,60,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,66,0,6,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,21,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,91,0,0,0,0,9,0,11,2,0,0,28,0,6,10,100,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,9,0,23,0,0,40,0,0,0,0,12,0,6,0,0,0,0,0,6,11,0,54,9,0,0,7,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,31,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,0,1,0,0,0,0,56,0,1,0,0,0,0,0,0,2,8,25,40,0,0,0,0,0,1,0,0,0,0,0,0,"('1362463', 'Feb 27, 2018')"
31,107031,Sugarland,7FFfYM4JE1vj5n4rhHxg8q,Babe (feat. Taylor Swift),0.0187,0.535,215107,0.777,1.62e-06,4,0.136,-3.292,1,0.207,171.72,4,0.664,58,Babe ,Babe  Sugarland,61,0,32,15,0,0,0,0,0,0,7,0,0,36,27,0,0,0,34,0,0,23,0,0,0,0,0,47,0,0,9,0,0,0,17,0,0,13,0,40,0,0,0,0,0,9,0,0,0,5,0,0,0,0,10,42,0,0,0,17,0,28,0,0,6,5,3,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,19,26,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,19,23,0,5,46,0,13,15,36,3,0,0,0,46,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,23,25,0,42,0,0,55,0,0,0,0,25,0,23,0,0,0,0,0,7,52,0,23,27,0,25,50,2,0,56,0,0,9,0,53,0,0,26,0,19,39,0,0,100,0,3,0,14,17,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,9,0,0,5,0,0,0,0,35,11,5,0,0,0,0,0,0,3,27,38,39,0,0,0,0,6,7,0,0,0,0,0,0,"('25807039', 'Jun 9, 2018')"
32,107032,Unspoken,2VtDRnNHqQlV7X2zsXOqKu,Just Give Me Jesus,0.0159,0.292,207773,0.6679999999999999,0.0,0,0.327,-7.162000000000001,0,0.0557,179.09400000000005,4,0.36,57,Just Give Me Jesus,Just Give Me Jesus Unspoken,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('858178', 'Jun 29, 2018')"
33,107033,Johann Sebastian Bach,31jqDOUBfh6dVsKpV2xwmP,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C Minor, BWV 847: I. Prelude",0.88,0.23800000000000002,139640,0.474,0.9179999999999999,11,0.29100000000000004,-19.08,0,0.0334,135.393,4,0.662,28,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
34,107034,Johann Sebastian Bach,7dD6gR9BZylD9hn5IDCpLT,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C Minor, BWV 847: II. Fugue",0.914,0.41,140120,0.401,0.815,11,0.0909,-18.683,0,0.0431,121.367,4,0.785,27,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
35,107035,Johann Sebastian Bach,0ka18CKIyqXwa0so2fL73x,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C-Sharp Major, BWV 848: I. Prelude",0.835,0.19,80347,0.62,0.9620000000000001,0,0.23399999999999999,-17.174,1,0.0399,121.59299999999999,3,0.9159999999999999,27,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
36,107036,Johann Sebastian Bach,7815vtZT16AStXqxvAtFV6,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C-Sharp Major, BWV 848: II. Fugue",0.835,0.27699999999999997,210827,0.489,0.851,0,0.11,-17.223,1,0.0338,140.63,4,0.8909999999999999,27,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
37,107037,Johann Sebastian Bach,6HLXzA2sjAj19bulc5ElEU,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C-Sharp Minor, BWV 849: I. Prelude",0.847,0.297,157133,0.307,0.10300000000000001,0,0.0949,-20.229,0,0.0325,107.876,1,0.621,26,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
38,107038,Johann Sebastian Bach,6RS44c2ItTXXwOGDTN5z06,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C-Sharp Minor, BWV 849: II. Fugue",0.905,0.361,249493,0.42,0.941,0,0.106,-17.364,0,0.0356,124.273,4,0.4270000000000001,26,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
39,107039,Johann Sebastian Bach,0wduci8KQRjGD9NcRj9YUF,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in D Major, BWV 850: I. Prelude",0.866,0.27,131453,0.564,0.648,1,0.0572,-18.212,1,0.036000000000000004,137.334,4,0.833,25,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
40,107040,Johann Sebastian Bach,3ehlFnDOI24Ysr0cqnn81z,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in D Major, BWV 850: II. Fugue",0.9079999999999999,0.402,127800,0.456,0.841,1,0.14800000000000002,-15.508,1,0.0378,113.713,4,0.461,25,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
41,107041,Johann Sebastian Bach,4pIgRBpMBOqypfn1Zt5UrF,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in D Minor, BWV 851: I. Prelude",0.902,0.265,119720,0.594,0.86,1,0.0825,-18.28,0,0.0335,94.10799999999999,4,0.618,25,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
42,107042,Johann Sebastian Bach,0B9SEcVX2h46Au0VNjDwtO,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E-Flat Major, BWV 852: I. Prelude",0.8759999999999999,0.316,280640,0.45399999999999996,0.65,7,0.18100000000000002,-18.066,1,0.0371,134.084,4,0.46299999999999997,24,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
43,107043,Banda Sinaloense MS de Sergio Lizárraga,4kWSjThlxWBli7PzGQJ3EQ,Como Dejo De Quererte,0.551,0.722,238427,0.319,1.8000000000000001e-06,10,0.0912,-6.809,1,0.0486,75.027,4,0.757,61,Como Dejo De Quererte,Como Dejo De Quererte Banda Sinaloense MS de Sergio Lizárraga,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1168638', 'Sep 13, 2018')"
44,107044,Johann Sebastian Bach,7owxQboOxvbW7WqxLKQnYa,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E-Flat Major, BWV 852: II. Fugue",0.915,0.23199999999999998,143547,0.489,0.795,2,0.312,-17.590999999999998,1,0.0331,143.77,4,0.927,24,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
45,107045,IDER,0TwC5a0VuD03SsbAXtgfd6,You've Got Your Whole Life Ahead Of You Baby,0.159,0.809,225440,0.409,2.53e-06,1,0.11,-7.4,0,0.11599999999999999,141.92600000000004,4,0.39799999999999996,63,You've Got Your Whole Life Ahead Of You Baby,You've Got Your Whole Life Ahead Of You Baby IDER,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68748', 'Sep 13, 2018')"
46,107046,Johann Sebastian Bach,71j3v8MMVX71bJwCjIAnwZ,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E-Flat Minor, BWV 853: I. Prelude",0.8190000000000001,0.311,162373,0.23800000000000002,0.0415,2,0.105,-21.936,0,0.0343,144.937,3,0.22399999999999998,23,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
