,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,3547,Cold War Kids,5Vpayjx6KH9E3i7w0dpTow,Hospital Beds - Live,0.457,0.515,263560,0.631,0.0436,1,0.12300000000000001,-7.013,0,0.0319,102.351,4,0.27699999999999997,25,Hospital Beds ,Hospital Beds  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,"('4273567', 'Jul 26, 2007')"
48,3548,Cold War Kids,62f1o6kMaxj9jeXMpSDRmC,Somethings Not Right With Me - Live,0.111,0.41200000000000003,422600,0.763,0.0267,4,0.675,-7.45,1,0.0383,124.85700000000001,4,0.187,32,Somethings Not Right With Me ,Somethings Not Right With Me  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149258', 'Sep 22, 2008')"
49,3549,Cold War Kids,0PFBTGr4OjzJp74cIBD1Wl,So Tied Up - Live,0.228,0.526,190107,0.779,0.0,5,0.823,-6.7,0,0.0424,109.78399999999999,4,0.479,24,So Tied Up ,So Tied Up  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('896787', 'Oct 22, 2017')"
50,3550,Banda Los Recoditos,1NrCQIFslVl6zUu4FRwzJK,Ando Bien Pedo - En Vivo,0.493,0.433,141920,0.833,0.0,3,0.45299999999999996,-5.34,1,0.278,167.24099999999999,3,0.953,15,Ando Bien Pedo ,Ando Bien Pedo  Banda Los Recoditos,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('39799514', 'Feb 4, 2010')"
51,3551,YFN Lucci,4TrjUhMbGVFYfGyziHFfgt,Down,0.11599999999999999,0.63,210960,0.8140000000000001,0.0,10,0.113,-6.388999999999999,0,0.105,155.387,4,0.532,39,Down,Down YFN Lucci,68.0,0,0,8,0,0,0,0,0,0,18,0,0,70,50,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,15,0,74,0,0,0,0,0,24,0,0,0,18,0,0,0,0,29,41,0,0,0,43,0,50,0,0,13,16,10,25,0,0,0,0,0,0,0,45,27,0,0,0,0,0,0,36,0,0,49,0,0,0,0,20,0,0,0,0,0,0,0,21,45,0,15,25,0,0,82,0,24,32,86,5,0,0,0,48,0,0,15,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,25,53,0,94,0,0,0,0,0,0,0,49,0,17,0,0,0,0,0,16,48,0,31,48,0,0,32,6,0,0,0,0,8,0,26,0,0,41,0,46,51,0,0,59,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,16,0,0,16,0,0,0,0,96,18,11,0,0,0,0,0,0,10,25,77,100,0,0,0,0,17,10,0,0,0,0,0,0,"('466697', 'Mar 8, 2018')"
52,3552,Cold War Kids,1y33uCmCSH6EsnQe0HkFJT,Cameras Always On - Live,0.877,0.445,32413,0.332,0.0,7,0.637,-11.058,1,0.0423,37.981,4,0.708,22,Cameras Always On ,Cameras Always On  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('47', 'May 25, 2018')"
53,3553,Seven Lions,5xDY5DvKRexw0JunxefI5U,Without You My Love - Myon Definitive Mix,0.0076900000000000015,0.518,220254,0.669,0.000145,2,0.536,-5.558,0,0.0771,127.971,4,0.121,37,Without You My Love ,Without You My Love  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,17,0,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,"('795246', 'Dec 23, 2017')"
54,3554,Croatia Squad,0LdkVfBGmZUOKf8sway0tM,Make Your Move - Kharmelo Remix Edit,0.024,0.648,207619,0.904,0.0,3,0.11599999999999999,-5.9879999999999995,0,0.10800000000000001,126.009,4,0.324,38,Make Your Move ,Make Your Move  Croatia Squad,57.0,0,0,8,0,0,0,0,0,0,9,0,0,77,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,3,0,0,100,55,0,0,8,0,48,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,40,0,0,0,29,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,46,0,8,7,0,0,96,0,18,22,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,90,0,0,57,0,0,0,0,46,0,14,0,0,0,0,0,5,52,0,20,31,31,0,20,0,0,0,0,0,6,0,52,0,0,37,0,40,0,0,0,84,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,31,0,0,4,0,0,3,0,0,0,0,0,18,6,0,0,0,0,0,0,0,18,71,72,0,0,0,0,0,3,0,0,0,0,0,0,"('1349571', 'Apr 14, 2016')"
55,3555,Sarah Reeves,67Pa5FKcb3RnFtSXmBH6IZ,Feel The Waters,0.271,0.551,244573,0.64,0.00119,8,0.106,-7.607,1,0.047,137.986,4,0.258,1,Feel The Waters,Feel The Waters Sarah Reeves,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('325469', 'Feb 2, 2018')"
56,3556,at Wendys,2RFfoAfYFvY7PyjhTESUpi,4 for 4$,0.0013800000000000002,0.721,151166,0.8170000000000001,0.0,2,0.111,-6.631,1,0.0414,139.993,4,0.34600000000000003,27,4 for 4$,4 for 4$ at Wendys,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('185966', 'Jan 13, 2016')"
57,3557,Timeflies,1JW1vk7a3cjcPjaeEwAYOf,To Dream,0.35100000000000003,0.852,133410,0.6759999999999999,4.57e-06,2,0.106,-6.425,0,0.3720000000000001,80.043,4,0.636,39,To Dream,To Dream Timeflies,65.0,0,32,3,0,0,0,0,0,0,3,0,0,23,12,0,0,0,41,0,0,13,0,0,0,0,0,12,0,0,3,0,0,0,11,0,0,36,0,23,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,16,0,0,0,11,0,14,0,0,0,3,6,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,17,8,71,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,17,9,0,2,26,0,7,10,100,2,0,5,2,61,0,0,8,0,0,0,17,0,0,0,0,16,0,0,21,0,0,22,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,7,0,0,0,0,98,13,0,26,0,0,58,0,0,0,0,16,0,13,0,0,0,0,0,4,28,0,8,12,0,15,9,3,0,0,0,0,4,0,12,0,0,26,0,12,21,0,0,36,0,3,0,7,22,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,4,0,70,3,0,0,0,0,56,15,2,0,0,0,0,0,0,4,16,24,25,0,0,0,0,0,2,0,0,0,0,0,0,"('67755', 'Mar 23, 2018')"
58,3558,YFN Lucci,1y1yn6RaBiq00ZdZiI3sjm,Hard Times,0.0526,0.769,180480,0.623,0.0,2,0.11800000000000001,-5.119,1,0.263,160.03,4,0.425,39,Hard Times,Hard Times YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,12,0,0,47,34,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,16,0,0,0,10,0,0,0,0,20,26,0,0,0,17,0,34,0,0,0,4,3,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,50,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,6,0,3,100,0,15,16,46,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,54,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,12,32,0,26,14,0,0,13,3,0,0,0,0,4,0,20,0,0,26,0,16,0,0,0,41,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,2,0,0,0,0,51,0,2,0,0,0,0,0,0,0,7,70,76,0,0,0,0,15,0,0,0,0,0,0,0,"('2165001', 'Mar 9, 2018')"
59,3559,John Prine,3ZpVLbq4iu2xJG8cj9yqrY,No Ordinary Blue,0.695,0.595,176256,0.33,0.0241,9,0.0958,-14.100999999999999,1,0.027000000000000003,86.521,4,0.516,43,No Ordinary Blue,No Ordinary Blue John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45061', 'Apr 13, 2018')"
60,3560,Axwell /\ Ingrosso,7f41u6ziTUDDhV0VjnEazX,Dreamer - Alpha 9 Remix,0.00121,0.557,205438,0.968,0.0369,5,0.39,-3.154,0,0.031,128.007,4,0.406,41,Dreamer ,Dreamer  Axwell /\ Ingrosso,73.0,0,0,2,0,0,0,0,0,0,6,0,0,21,73,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,20,0,0,0,0,0,9,0,0,0,8,0,0,0,0,12,32,0,0,0,74,0,22,0,0,0,5,2,13,0,0,39,0,0,0,0,42,20,0,0,0,0,0,78,47,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,21,45,0,4,18,0,0,60,0,15,26,0,100,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,11,0,0,79,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,9,53,0,20,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,7,16,0,30,42,0,0,16,3,0,0,0,0,2,0,13,0,0,22,0,71,67,0,0,21,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,17,0,0,16,0,0,0,0,0,11,2,0,0,0,0,0,0,4,7,42,16,0,0,0,0,6,3,0,0,0,0,0,0,"('14551307', 'Jan 19, 2018')"
61,3561,SOB X RBE,2L1kBXCDfwKJXDQdxfX6gx,Paid In Full,2.7000000000000002e-05,0.9590000000000001,132911,0.35700000000000004,0.0,10,0.138,-11.282,0,0.397,112.02600000000001,4,0.163,40,Paid In Full,Paid In Full SOB X RBE,67.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,45,0,0,0,0,0,0,0,0,0,0,0,0,"('192511', 'Feb 22, 2018')"
62,3562,"nothing,nowhere.",6cTNIxLzihMoPKXl2asMKO,better,0.336,0.625,205573,0.823,1.76e-05,1,0.115,-4.893,1,0.0666,84.99700000000001,4,0.478,46,better,"better nothing,nowhere.",62.0,0,0,5,0,0,0,0,0,0,10,0,0,65,37,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,10,0,65,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,38,0,0,0,29,0,53,0,0,8,8,6,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,26,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,16,30,0,10,12,0,0,66,0,17,25,100,3,0,0,0,53,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,20,41,0,65,0,0,0,0,0,0,0,43,0,10,0,0,0,0,0,10,56,0,23,52,0,0,33,2,0,0,0,0,6,0,21,0,0,34,0,39,47,0,0,62,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,8,0,0,6,0,0,0,0,85,15,6,0,0,0,0,0,0,3,21,58,82,0,0,0,0,11,3,0,0,0,0,0,0,"('220422', 'Apr 12, 2018')"
63,3563,Neil Young,0Bwb7jiVN3ahjEc5shhn4v,Tonight's the Night - Live,0.632,0.51,408147,0.26,2.02e-05,7,0.19399999999999998,-14.149000000000001,1,0.0293,96.052,4,0.633,43,Tonight's the Night ,Tonight's the Night  Neil Young,71.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,0,0,0,0,0,0,0,0,0,0,0,0,"('832951', 'Sep 2, 2010')"
64,3564,Vato Gonzalez,1HwAGMuL6sAlTzvSGCFwjz,Bump & Grind (Bassline Riddim),0.54,0.84,155667,0.878,8.25e-05,1,0.0826,-5.598,1,0.0913,126.069,4,0.652,1,Bump & Grind ,Bump & Grind  Vato Gonzalez,48.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,"('30698', 'Feb 10, 2019')"
