,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,60346,The New Age,1oAG7rhAb8YMbvtRFeV0oD,Save Me,0.00062,0.524,216120,0.805,0.0819,4,0.319,-7.251,0,0.055,125.06700000000001,4,0.35,19,Save Me,Save Me The New Age,33.0,0,0,5,0,0,0,0,0,0,12,0,0,20,18,10,0,0,6,0,0,16,0,0,0,0,11,0,0,0,13,0,0,0,36,0,0,12,0,22,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,16,0,0,0,17,0,21,0,0,6,11,3,14,0,0,0,0,0,0,0,16,19,0,0,0,0,0,27,13,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,22,19,0,6,17,0,0,20,0,15,13,34,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,9,16,0,20,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,19,27,0,17,19,0,0,23,6,0,0,0,0,6,0,20,0,0,28,0,19,0,0,0,18,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,30,0,0,9,0,0,0,0,37,11,12,0,0,0,0,0,0,9,10,20,30,0,0,0,0,11,100,0,0,0,0,0,0,"(7948, Jan 31, 2017)"
47,60347,Anna & Elizabeth,7qQ0dB7OFRga7kfiX6GRWA,John of Hazelgreen,0.9740000000000001,0.545,222613,0.115,6.08e-06,0,0.0896,-13.284,1,0.0297,111.891,4,0.20800000000000002,15,John of Hazelgreen,John of Hazelgreen Anna & Elizabeth,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18030, Aug 5, 2016)"
48,60348,Keith Frank,32jis8RfjfKvmHUYHSQvS0,Mary Jane,0.115,0.639,199875,0.8420000000000001,0.00041600000000000003,11,0.0234,-4.596,0,0.0345,78.014,4,0.9079999999999999,13,Mary Jane,Mary Jane Keith Frank,34.0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,44,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0,0,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"(2419268, Jan 24, 2016)"
49,60349,Yakamoto Kotzuga,03m1Zzz3fbVJLjgaiu16aw,She Said,0.642,0.504,266514,0.377,0.397,0,0.275,-13.405999999999999,1,0.0313,94.012,4,0.11699999999999999,30,She Said,She Said Yakamoto Kotzuga,35.0,0,0,9,0,0,0,0,0,0,13,0,0,63,70,0,0,0,7,0,0,41,0,0,0,0,0,54,0,0,9,0,0,0,31,0,0,0,0,63,0,0,0,0,0,13,0,0,0,11,0,0,0,0,21,69,0,0,49,34,0,45,0,0,11,10,11,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,49,49,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,9,8,0,7,92,0,54,38,65,5,0,32,0,44,0,0,36,0,0,0,33,0,0,0,0,95,0,0,58,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,17,33,0,75,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,12,20,0,42,39,0,31,40,4,0,0,0,0,23,0,69,0,0,21,0,53,73,0,0,36,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,3,0,0,0,0,76,22,19,0,0,0,0,0,0,7,38,93,100,0,0,0,0,10,4,0,0,0,0,0,0,"(32149, Apr 3, 2018)"
50,60350,Conjunto Nube,7yBY1qmOjaaUJlQegakXUj,No Hay Dinero No Hay Amor,0.364,0.606,197680,0.716,2.8000000000000013e-05,2,0.332,-5.669,1,0.0722,92.02600000000001,4,0.598,22,No Hay Dinero No Hay Amor,No Hay Dinero No Hay Amor Conjunto Nube,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5462, Sep 27, 2014)"
51,60351,The Men,5Ka3T3dcgyKkqPOdGVvD3o,Killed Someone,4.12e-06,0.31,149733,0.856,0.00586,9,0.25,-5.974,1,0.0483,87.083,4,0.375,16,Killed Someone,Killed Someone The Men,32.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,"(7371, Feb 20, 2018)"
52,60352,Suuns,4NDaPOP5j7qG7VnrHNszOP,Peace and Love,0.785,0.733,225345,0.581,0.787,2,0.245,-10.811,1,0.0876,105.01700000000001,4,0.389,21,Peace and Love,Peace and Love Suuns,41.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(1634, Mar 27, 2018)"
53,60353,Sounds of Red Bull,1XKMWyhXlzu54mHfQuLUlf,Beat Ferocious,0.0181,0.8220000000000001,140616,0.8590000000000001,0.0775,7,0.358,-6.337999999999999,1,0.158,100.042,4,0.7,19,Beat Ferocious,Beat Ferocious Sounds of Red Bull,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,60354,Alex G,5nUuVHojEqGNOA4aqj2kTC,Perfect Mess,0.789,0.366,211111,0.485,0.0,4,0.10800000000000001,-4.4910000000000005,1,0.0381,161.373,4,0.42200000000000004,17,Perfect Mess,Perfect Mess Alex G,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(38761, Mar 9, 2018)"
55,60355,migg & wigg,7wKVE0F0zLCypNmspayDuE,Idk How to Act (feat. Jay Critch),0.47100000000000003,0.7040000000000001,166218,0.618,0.0,0,0.11800000000000001,-5.801,1,0.248,144.032,4,0.858,11,Idk How to Act ,Idk How to Act  migg & wigg,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38519, Aug 6, 2017)"
56,60356,ZUBIE,4BvVZjyh8entqhaUyKBSVQ,Inconspicuous,0.0299,0.6679999999999999,240000,0.563,0.0751,9,0.0994,-7.147,1,0.11699999999999999,140.055,4,0.0991,1,Inconspicuous,Inconspicuous ZUBIE,0.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,0,0,0,0,"(10478, Feb 19, 2018)"
57,60357,Zhamira Zambrano,37TC165ekS2UqY5iqefUPi,Duro y Suave,0.8740000000000001,0.657,169457,0.145,0.0,10,0.11699999999999999,-16.007,0,0.397,94.17200000000001,3,0.643,35,Duro y Suave,Duro y Suave Zhamira Zambrano,22.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,62,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,100,0,0,0,0,0,0,0,"(897385, Jan 23, 2018)"
58,60358,Skeletal Remains,6gioLv8W25M5zuIf1o4Jfb,Lifeless Manifestation,5.03e-06,0.456,65667,0.9670000000000001,0.934,2,0.20800000000000002,-9.359,1,0.175,140.144,4,0.0765,11,Lifeless Manifestation,Lifeless Manifestation Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(72431, Apr 21, 2018)"
59,60359,TFH Worship,4lim8sPtV0ynmOCIdHvehH,Found in You (Spontaneous) [Live],0.00748,0.271,154462,0.551,0.0,1,0.16699999999999998,-8.439,1,0.0359,124.751,4,0.33799999999999997,12,Found in You ,Found in You  TFH Worship,27.0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,13,0,3,3,100,0,0,0,0,20,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,13,0,0,12,0,0,0,0,6,0,2,0,0,0,0,0,0,24,0,2,5,0,8,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,22,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,48,0,1,0,0,0,0,0,0,0,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,"(7884, Mar 13, 2018)"
60,60360,Tryhardninja,63IkPNf3Z4xHLASIyhxS1R,The Puppet Song - Female Version,0.36,0.529,233079,0.531,9.31e-05,4,0.0861,-7.189,0,0.0339,139.751,4,0.168,22,The Puppet Song ,The Puppet Song  Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,60361,Andy's Room,0xvFoUJ3wXhc3IvxcVAZlM,Parchment,5.67e-06,0.295,209959,0.768,0.00655,0,0.332,-6.132999999999999,1,0.0371,88.52,4,0.26899999999999996,19,Parchment,Parchment Andy's Room,,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,5,0,2,1,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,12,0,0,0,0,2,0,6,0,0,0,0,0,0,12,0,1,1,12,6,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,12,15,0,0,0,0,0,0,0,0,0,0,0,0,"(7519, Feb 2, 2018)"
62,60362,Stephan Nance,292MIOhVkbZc9z246MJOm5,Sedentary City,0.609,0.7,152086,0.48700000000000004,0.0007480000000000001,9,0.141,-9.415,0,0.0297,90.03299999999999,4,0.366,12,Sedentary City,Sedentary City Stephan Nance,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(291, Jun 27, 2016)"
63,60363,Misery Index,6cp02oEpsxQEg5y3Zk5kKA,I Disavow,5.34e-06,0.455,260280,0.917,0.0548,1,0.244,-12.517000000000001,1,0.0597,119.931,4,0.237,1,I Disavow,I Disavow Misery Index,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(507, Apr 22, 2018)"
64,60364,Platinum Doug,1tjO9P09sOYO693SutjzY9,Don't Stop It,0.0383,0.826,197790,0.779,0.00316,8,0.6559999999999999,-4.047,1,0.0952,125.045,4,0.336,27,Don't Stop It,Don't Stop It Platinum Doug,44.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"(63592, Feb 23, 2018)"
