,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60629,Blay Vision,6gtN1HeKmAS2QjNLgbGHdv,Gone Mad,0.054000000000000006,0.708,212009,0.763,0.000102,8,0.132,-5.74,0,0.0428,119.977,4,0.221,42,Gone Mad,Gone Mad Blay Vision,34.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,"(1004644, Apr 13, 2017)"
30,60630,Elijah Waters,0At4g5Tn4ApW2DPvboMguf,Doses,0.275,0.606,244062,0.457,2.87e-06,1,0.124,-10.175,1,0.0999,112.02,4,0.22899999999999998,28,Doses,Doses Elijah Waters,35.0,0,0,0,0,0,100,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,19,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,19,0,0,0,0,3,0,0,0,0,0,0,0,"(8362, Mar 8, 2018)"
31,60631,This Rigid Empire,1vfyUJV3q9wbAqe17YUOhz,Ella Ella Eh (Bonus Track) [Live],0.887,0.18899999999999997,268931,0.985,0.000125,1,0.532,-3.04,1,0.281,91.38,4,0.13699999999999998,8,Ella Ella Eh ,Ella Ella Eh  This Rigid Empire,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1475447, Jul 21, 2017)"
32,60632,SD,3vlaQ3kuSbvKmrwIvFPdPH,From the Bottom,0.266,0.8140000000000001,203168,0.672,0.0,7,0.132,-7.5870000000000015,1,0.27,140.08,1,0.7509999999999999,21,From the Bottom,From the Bottom SD,41.0,0,0,0,0,0,0,0,0,0,8,0,0,59,48,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,32,35,0,0,0,0,0,0,41,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,53,0,31,15,78,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,0,76,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,40,0,14,35,0,0,27,4,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,76,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,4,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,24,58,100,0,0,0,0,0,2,0,0,0,0,0,0,"(508640, Sep 25, 2017)"
33,60633,SD,1Crp6zlvgqJSSCVCHhakbc,Foreclosure,0.431,0.784,198135,0.478,0.0,8,0.309,-9.019,0,0.146,142.005,4,0.325,18,Foreclosure,Foreclosure SD,41.0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,28,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,1,0,2,0,0,11,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,0,29,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,3,12,0,5,8,36,0,6,2,0,0,0,0,1,0,15,0,0,15,0,0,0,0,0,31,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"(48044, Apr 6, 2018)"
34,60634,The Dibasic,7whVORhEYYcLHyiW3SsVzD,Get Up,0.0005549999999999999,0.586,304500,0.977,0.897,5,0.303,-5.25,0,0.0393,128.011,4,0.126,0,Get Up,Get Up The Dibasic,37.0,0,0,5,0,0,0,0,0,0,6,0,0,59,26,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,56,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,28,0,0,0,31,0,35,0,0,0,5,3,0,0,0,0,0,0,0,0,27,38,0,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,6,0,0,76,0,13,25,100,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,17,30,0,76,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,6,22,0,15,22,0,0,18,2,0,0,0,0,5,0,19,0,0,18,0,31,0,0,0,44,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,5,0,0,2,0,0,0,0,81,19,5,0,0,0,0,0,0,3,14,65,96,0,0,0,0,0,1,0,0,0,0,0,0,"(458, Sep 17, 2014)"
35,60635,The Dibasic,6CpiNGZJCLVmzfkulIjUGp,Let's Go,0.008,0.4270000000000001,244376,0.9520000000000001,0.00209,5,0.153,-3.1289999999999996,0,0.294,139.58100000000002,4,0.365,0,Let's Go,Let's Go The Dibasic,37.0,0,0,1,0,0,0,0,0,0,4,0,0,15,14,4,0,0,2,0,0,7,0,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,0,13,0,0,0,0,0,8,0,0,0,4,0,0,0,0,6,9,0,0,0,11,0,10,0,0,2,4,1,5,0,0,0,0,0,0,0,9,3,0,0,0,0,0,100,13,0,0,5,0,0,0,0,4,0,0,0,0,0,0,5,5,6,0,1,10,0,0,16,0,5,3,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,8,0,2,0,0,8,0,0,5,6,0,6,8,9,0,5,1,0,0,0,0,1,0,4,0,0,8,0,9,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,14,14,5,0,0,0,3,1,0,0,0,0,0,0,"(28, Oct 4, 2015)"
36,60636,El Caribefunk,0WUfDJeEqscmEuSmvCkXZX,Mi Burro,0.4970000000000001,0.747,187481,0.8370000000000001,0.0010400000000000001,2,0.127,-7.3329999999999975,1,0.0664,122.969,4,0.858,37,Mi Burro,Mi Burro El Caribefunk,43.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,"(4005, Dec 12, 2018)"
37,60637,Flomillian,7xC9jb9BcHg0cNkXRTaOM9,Andromeda 201,0.255,0.5329999999999999,227082,0.828,0.0,9,0.16899999999999998,-5.734,0,0.209,121.193,5,0.56,1,Andromeda 201,Andromeda 201 Flomillian,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(329, Apr 15, 2018)"
38,60638,Markvard,6Jsm4xfS3mlQ5qNU56Ncan,Sky,0.233,0.664,173223,0.5920000000000001,0.872,9,0.13699999999999998,-9.52,0,0.0458,115.01299999999999,4,0.0657,23,Sky,Sky Markvard,35.0,0,0,3,0,0,0,0,0,0,6,0,0,23,28,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,6,0,23,0,0,0,0,0,10,0,0,0,5,0,0,0,0,9,17,0,0,0,14,0,18,0,0,4,4,3,10,0,0,0,0,0,0,0,18,12,0,0,0,0,0,12,25,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,13,15,0,6,8,0,1,39,0,9,30,20,6,0,0,2,18,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,4,0,0,0,0,7,20,0,26,0,0,0,0,0,0,0,20,0,6,0,0,16,0,0,7,18,0,12,14,0,0,10,4,0,0,0,0,3,0,12,0,0,16,0,14,19,0,0,18,0,5,0,10,12,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,6,0,0,4,0,0,0,0,21,0,3,0,0,0,0,0,0,4,9,35,26,0,0,0,0,6,5,0,0,0,0,0,0,"(62136, Mar 5, 2018)"
39,60639,Seakrates,7gr3Y91Vah7xakyacofUiV,Stranger Things Theme,0.8590000000000001,0.507,99381,0.502,0.57,4,0.109,-9.832,0,0.032,174.00099999999995,4,0.48,3,Stranger Things Theme,Stranger Things Theme Seakrates,6.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,89,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"(787, Mar 7, 2018)"
40,60640,RiiiSE,1kATPvaBo9KE5R1bj7yt8E,Ride,0.652,0.638,174759,0.377,0.38,0,0.0846,-14.754000000000001,1,0.132,154.87,4,0.22,0,Ride,Ride RiiiSE,19.0,0,0,6,0,0,0,0,0,0,10,0,0,56,29,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,56,0,0,0,0,0,16,0,0,0,10,0,0,0,0,22,32,0,0,0,30,0,37,0,0,0,9,4,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,16,0,0,53,0,18,28,100,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,36,42,0,73,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,10,32,0,20,34,0,0,26,4,0,0,0,0,8,0,18,0,0,29,0,36,38,0,0,41,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,4,0,0,5,0,0,0,0,84,13,5,0,0,0,0,0,0,5,17,61,90,0,0,0,0,9,2,0,0,0,0,0,0,"(296692639, Jun 15, 2018)"
41,60641,CD9,37I6EceOzoMKgo4jiXrcSt,Na' de Amor,0.251,0.748,180000,0.777,0.0,9,0.336,-5.149,1,0.239,169.956,4,0.848,34,Na' de Amor,Na' de Amor CD9,54.0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1003252, Mar 23, 2018)"
42,60642,"Single Girl, Married Girl",31Yu2LXnwbGbu7TN5cvMC7,Starlight,0.978,0.475,241059,0.23399999999999999,0.15,7,0.11,-12.892000000000001,1,0.0281,97.044,4,0.142,26,Starlight,"Starlight Single Girl, Married Girl",13.0,0,0,18,0,0,0,0,0,0,7,0,0,34,23,0,0,0,5,0,0,26,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,5,0,28,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,13,0,0,0,13,0,100,0,0,0,5,2,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,18,39,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,21,13,0,2,65,0,0,28,0,7,23,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,18,0,31,0,0,26,0,0,0,0,18,0,5,0,0,0,0,0,10,42,0,7,26,0,0,10,5,0,0,0,0,2,0,7,0,0,36,0,13,0,0,0,23,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,10,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,7,10,31,26,0,0,0,0,7,5,0,0,0,0,0,0,"(2693, Apr 12, 2017)"
43,60643,Kanino,5Ftdk4Qj3RIE16TROEF6ZK,Bruce Wayne,0.0032700000000000003,0.705,180741,0.40700000000000003,0.0,8,0.091,-7.971,1,0.177,149.994,4,0.179,0,Bruce Wayne,Bruce Wayne Kanino,5.0,0,0,3,0,0,0,0,0,0,28,0,0,43,12,0,100,0,10,0,0,16,0,0,0,0,32,0,0,0,17,0,0,0,16,0,0,0,0,55,0,0,0,0,0,19,0,0,0,22,0,0,0,0,24,21,0,0,0,12,0,29,0,0,11,19,3,29,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,16,0,0,27,0,0,0,0,27,0,0,0,0,0,0,17,14,26,0,6,6,0,0,57,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,27,0,10,0,0,14,0,20,22,12,0,10,18,31,0,15,3,0,0,0,0,3,0,12,0,0,26,0,12,0,0,0,20,0,2,0,21,12,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,9,89,41,25,0,0,0,20,1,0,0,0,0,0,0,"(566, Aug 13, 2018)"
44,60644,Don McLean,4z3a5WPxiClHoCNKPGNkf6,When July Comes,0.5710000000000001,0.32,216000,0.40399999999999997,4.73e-05,4,0.156,-8.017000000000001,0,0.0274,144.923,4,0.226,25,When July Comes,When July Comes Don McLean,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5869, Feb 2, 2015)"
45,60645,Solar Fields,6owxi5nYfEHrfstRbp0DQ0,A Green Walk,0.966,0.139,112000,0.322,0.985,0,0.105,-22.128,1,0.0416,81.747,3,0.109,22,A Green Walk,A Green Walk Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"(418, Mar 29, 2018)"
46,60646,Jay Newton,4264TwTPsn3LcPoUp9VYPg,Bad Habit,0.109,0.564,150302,0.535,0.0,8,0.249,-5.1979999999999995,0,0.028999999999999998,84.118,4,0.652,34,Bad Habit,Bad Habit Jay Newton,24.0,0,0,0,0,0,0,0,0,0,16,0,0,84,62,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,69,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,56,0,0,16,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,59,0,100,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,17,0,45,50,0,0,81,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,73,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,7,16,61,82,0,0,0,0,0,3,0,0,0,0,0,0,"(9940, Aug 30, 2017)"
47,60647,Chris Schweizer,0WKIqbWJm2EZQ23X79Marv,Damage Control (ASOT 854),0.00988,0.475,166640,0.919,0.9640000000000001,5,0.435,-12.31,0,0.10300000000000001,140.005,4,0.41100000000000003,11,Damage Control ,Damage Control  Chris Schweizer,42.0,0,0,0,0,0,0,0,0,0,19,0,0,71,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,62,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,43,0,0,0,0,7,0,0,0,0,0,0,0,"(1087, Apr 5, 2018)"
