,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,61847,Luis y Julian,7zE9kKjLXu63y4HKwIpH6f,Palomas Que Andan Volando,0.255,0.6809999999999999,166520,0.7909999999999999,0.000849,7,0.0544,-4.311,1,0.0962,113.211,4,0.8759999999999999,6,Palomas Que Andan Volando,Palomas Que Andan Volando Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"(282309, Mar 18, 2009)"
48,61848,Luis y Julian,02Ul1qT0B6fQlwGsafs6tw,Vinieron a Contarme,0.275,0.755,183347,0.594,0.0,8,0.122,-6.521,1,0.0591,113.73,4,0.9420000000000001,4,Vinieron a Contarme,Vinieron a Contarme Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3633, May 12, 2016)"
49,61849,Bambi Cat,3dyAPcP5yYX1EumoFZfk6M,Chkn,0.9129999999999999,0.503,113046,0.596,0.00217,3,0.0947,-9.2,1,0.0336,60.275,4,0.685,0,Chkn,Chkn Bambi Cat,0.0,0,0,0,0,0,0,0,0,0,20,0,0,15,15,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,9,0,0,0,0,10,7,0,0,0,7,0,29,0,0,14,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,14,0,5,4,0,4,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,14,0,33,0,0,0,0,0,0,0,17,0,100,0,0,0,0,0,9,20,0,3,5,0,0,10,22,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,17,20,22,0,0,0,26,3,0,0,0,0,0,0,"(522, Mar 31, 2018)"
50,61850,Starboy Coolin,3pnZctw4Fti7516yudf5CW,Slippery,0.373,0.812,112039,0.8009999999999999,0.9640000000000001,11,0.0931,-7.257999999999999,0,0.0833,119.934,4,0.9620000000000001,0,Slippery,Slippery Starboy Coolin,,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,13,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,5,0,0,0,2,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,6,0,3,3,100,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,4,0,2,4,0,0,9,0,0,0,0,0,1,0,8,0,0,3,0,3,5,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,1,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,"(1480180324, Sep 28, 2016)"
51,61851,Kreisly Jones,6Ui0v1iCgPS4N9hQ30xJLz,Pyro,0.816,0.754,340000,0.6990000000000001,0.603,11,0.131,-8.214,0,0.0601,115.014,4,0.485,23,Pyro,Pyro Kreisly Jones,14.0,0,0,3,0,0,0,0,0,0,4,0,0,20,26,0,0,0,10,0,0,16,0,0,0,0,0,16,0,0,3,0,0,0,12,0,0,0,0,18,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,24,0,0,0,29,0,26,0,0,0,1,1,0,0,0,23,0,0,0,0,100,10,0,0,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,1,3,0,0,29,0,7,9,0,1,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,13,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,33,0,20,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3,10,0,15,13,0,0,12,3,0,0,0,0,1,0,16,0,0,10,0,36,20,0,0,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,27,16,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
52,61852,BOULEVARD DEPO,7sHK0ozi2hMNk5IuoeRzTs,Кащенко,0.51,0.6809999999999999,167182,0.49,3.75e-06,11,0.11900000000000001,-9.185,1,0.0521,110.02799999999999,4,0.245,28,Кащенко,Кащенко BOULEVARD DEPO,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7446932, May 11, 2018)"
53,61853,BOULEVARD DEPO,6dtgCI2YGDUGrw6nJOjH5S,Hot Wheels,0.22899999999999998,0.8220000000000001,191674,0.708,0.0,2,0.40299999999999997,-7.056,0,0.057999999999999996,101.734,4,0.475,18,Hot Wheels,Hot Wheels BOULEVARD DEPO,43.0,0,0,0,0,0,0,0,0,0,54,0,0,47,14,0,0,0,32,0,0,20,0,0,0,0,45,0,0,0,100,0,0,0,0,0,0,0,0,39,0,0,0,0,0,68,0,0,0,42,0,0,0,0,67,24,0,0,0,40,0,0,0,0,34,44,0,56,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,17,0,0,32,0,0,0,0,59,0,0,0,0,0,0,45,18,31,0,26,72,0,0,29,0,0,21,0,0,0,0,23,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,23,25,0,48,0,0,0,0,0,0,0,0,0,36,0,0,79,0,42,45,51,0,34,34,73,0,11,19,0,0,0,0,6,0,0,0,0,40,0,34,0,0,0,39,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,4,0,0,0,0,80,0,20,0,0,0,0,0,0,22,24,28,40,45,0,0,0,58,6,0,0,0,0,0,0,"(14869, May 1, 2018)"
54,61854,Outline In Color,19yD1Cr3x0XEPscT7y0VXE,Learn to Let Go,0.000164,0.377,218411,0.96,5.0900000000000004e-05,8,0.0963,-2.812,1,0.203,83.93700000000003,4,0.586,32,Learn to Let Go,Learn to Let Go Outline In Color,49.0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,8,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,"(18409874, Jul 27, 2017)"
55,61855,36,2nWE6ISeFjk3NNmeTjMNEE,Inoxia - Ambient Version,0.925,0.129,257776,0.10400000000000001,0.943,4,0.95,-13.698,0,0.0416,59.231,4,0.0484,16,Inoxia ,Inoxia  36,44.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"(439, Apr 18, 2018)"
56,61856,Alyssa Shouse,6SBThnee1Zavb1jXTvi15W,Call out My Name,0.218,0.489,229383,0.513,0.00404,11,0.127,-6.6110000000000015,0,0.0402,133.555,3,0.139,32,Call out My Name,Call out My Name Alyssa Shouse,30.0,0,65,6,0,0,0,0,0,0,6,22,0,35,11,6,0,0,8,0,0,23,0,0,0,0,14,21,0,0,7,0,0,0,26,0,0,13,0,27,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,18,0,0,36,9,0,12,0,0,9,11,7,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,100,0,0,0,0,14,0,0,0,0,0,0,18,0,13,0,4,6,0,0,19,0,12,9,44,0,0,7,3,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,42,0,0,26,0,0,0,0,0,0,44,0,31,0,25,0,0,0,0,11,0,0,0,0,10,12,0,24,0,0,0,0,0,0,0,13,0,6,0,0,12,0,0,12,9,0,12,42,25,0,81,3,0,0,0,0,5,0,23,0,0,18,0,17,0,0,0,25,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,3,0,0,3,0,0,0,0,52,18,6,0,0,0,0,0,0,6,15,18,39,0,0,0,0,15,2,0,0,0,0,0,0,"(535333, Apr 7, 2018)"
57,61857,Dolla Dame,4BYYxVC5c4O6gIma1GNGNB,Count It (feat. Youngin Stay Paid & Ziggy),0.0405,0.794,255634,0.46299999999999997,8.13e-05,1,0.136,-6.5070000000000014,1,0.18899999999999997,74.995,4,0.115,3,Count It ,Count It  Dolla Dame,27.0,0,0,0,0,0,0,0,0,0,3,0,0,56,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,9,0,0,40,0,11,9,59,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,65,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,28,0,8,15,0,0,0,1,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,43,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,11,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,9,40,100,0,0,0,0,0,6,0,0,0,0,0,0,"(79110, May 12, 2017)"
58,61858,Sid MSC,26bSYwk8MqgO9MJngsb4r6,Al Topón,0.392,0.927,239048,0.484,0.0,7,0.163,-10.227,0,0.336,120.014,4,0.7170000000000001,34,Al Topón,Al Topón Sid MSC,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3482654, Apr 7, 2018)"
59,61859,Raw Cash,1SBFvJM59TPDTGBXTbG3g4,Twerk Twerk,0.537,0.804,178286,0.861,2.46e-06,7,0.121,-3.491,0,0.17,140.105,4,0.779,27,Twerk Twerk,Twerk Twerk Raw Cash,31.0,0,33,11,0,0,0,0,0,0,19,0,0,19,21,7,0,0,0,0,0,33,0,0,0,0,0,28,0,0,2,0,0,0,38,0,0,0,0,28,0,0,0,0,0,19,0,0,0,11,0,0,0,0,19,26,0,0,35,28,76,30,0,0,9,7,2,0,0,0,0,0,0,0,0,33,47,0,0,0,0,0,0,23,100,0,33,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,2,4,0,0,19,0,11,23,42,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,40,0,11,0,0,0,0,0,0,14,0,0,0,0,0,26,0,30,0,0,90,0,0,0,0,28,0,4,0,0,0,0,0,4,47,0,30,23,26,0,33,2,0,95,0,0,7,0,30,0,0,9,0,28,0,0,0,78,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,2,0,0,2,0,0,0,0,42,16,42,0,0,0,0,0,0,4,14,23,50,14,0,0,0,30,2,0,0,0,0,0,0,"(12638712, Nov 15, 2018)"
60,61860,Raw Cash,7rN24WU5JmrUfw9kFefUg4,Fire Dey Go,0.612,0.7909999999999999,176666,0.884,0.00364,2,0.12300000000000001,-5.3420000000000005,1,0.106,120.06700000000001,4,0.813,28,Fire Dey Go,Fire Dey Go Raw Cash,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(242368, Oct 30, 2012)"
61,61861,Esko,4XzcGuODGCJxv0SxZS33sp,Money Dance,0.033,0.6629999999999999,172979,0.753,0.0,8,0.134,-4.88,0,0.214,160.026,4,0.547,43,Money Dance,Money Dance Esko,65.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,0,0,100,0,0,0,0,0,0,24,0,0,0,0,0,0,81,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,97,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85,0,0,0,0,0,0,0,0,0,0,0,0,"(2959, May 2, 2018)"
62,61862,Birky,21Hhu2p2IGVmLfxv4gawh5,Warped Twinkle,0.28800000000000003,0.8059999999999999,139993,0.873,0.37,1,0.0751,-6.099,0,0.132,125.00399999999999,4,0.5529999999999999,18,Warped Twinkle,Warped Twinkle Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jul 31, 2018)"
63,61863,Birky,7c1XG2jiMalfTujIQGcuMQ,March of the Phatties,0.11800000000000001,0.8370000000000001,196094,0.593,0.17800000000000002,7,0.0682,-7.465,1,0.19899999999999998,139.985,4,0.499,18,March of the Phatties,March of the Phatties Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jul 31, 2018)"
64,61864,Birky,2uWtyGWTn9QenJU4ZcE2p5,Whompbat,0.9259999999999999,0.585,174288,0.693,0.1,9,0.109,-9.027000000000001,0,0.0686,159.879,4,0.28800000000000003,18,Whompbat,Whompbat Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(365, Sep 22, 2013)"
65,61865,Birky,7ujF2pwTLGbOAyD69uhefe,Eee Dee Emm,0.193,0.7979999999999999,141408,0.5820000000000001,0.7709999999999999,4,0.0717,-9.213,0,0.0747,125.02799999999999,4,0.738,19,Eee Dee Emm,Eee Dee Emm Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2, Jun 19, 2018)"
