,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,47928,Dr. Ozi,5TjY1eeaodGqA90jhPbuYK,Vital,0.17600000000000002,0.493,240000,0.951,0.0199,9,0.179,-2.015,1,0.368,74.096,4,0.4,0,Vital,Vital Dr. Ozi,41.0,0,0,0,0,0,0,0,0,0,25,0,0,11,9,0,0,0,4,0,0,9,0,0,0,0,29,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,20,0,0,0,0,18,0,0,0,0,6,100,0,0,0,9,15,2,18,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,0,0,4,0,0,0,0,13,0,0,0,0,0,0,11,6,6,0,9,81,0,2,13,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,6,6,0,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,15,15,9,0,6,11,0,0,4,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,11,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,11,11,34,0,0,0,13,2,0,0,0,0,0,0,"('10577', 'Mar 21, 2018')"
29,47929,Rain Sound Studio,7iPBX5FWFSgrCBOLTQBHgz,The Perfect Storm for Sleeping,0.151,0.21899999999999997,151974,0.752,0.735,10,0.9109999999999999,-40.37300000000001,0,0.0453,81.581,3,0.00817,1,The Perfect Storm for Sleeping,The Perfect Storm for Sleeping Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1326647', 'Dec 4, 2016')"
30,47930,Heavy Rain Sounds,1TdPlIvCRyoMGwgOtGgRLb,Monsoon,0.158,0.0,121278,2.0300000000000002e-05,0.9990000000000001,5,0.87,-21.149,1,0.0,0.0,0,0.0,15,Monsoon,Monsoon Heavy Rain Sounds,50.0,0,0,0,0,0,0,0,0,0,10,0,0,30,15,0,0,28,29,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,12,0,0,0,0,26,0,0,0,0,9,0,24,0,0,0,8,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,94,2,0,0,28,0,16,30,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,100,21,0,34,0,0,0,0,0,0,0,22,0,42,0,0,0,0,0,18,9,0,30,47,0,42,12,4,0,0,0,0,9,0,11,0,0,28,0,0,0,0,0,15,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,50,38,20,0,0,0,0,8,2,0,0,0,0,0,0,"('1068368', 'Jun 2, 2018')"
31,47931,Hogg Booma,0bsy1GjoeYQyZidVr4WBAm,They Be Lying,0.038,0.818,213211,0.6629999999999999,0.0,2,0.0872,-6.256,1,0.168,145.017,4,0.608,10,They Be Lying,They Be Lying Hogg Booma,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50488', 'Jul 10, 2017')"
32,47932,Hazem Beltagui,6ed2O8kPXjdJKjf8S4jWmS,When Our Story Has To End (ASOT 855) - Stargazers Remix,5.13e-05,0.374,257740,0.905,0.636,7,0.377,-11.572000000000001,1,0.0523,136.00799999999998,4,0.105,13,When Our Story Has To End ,When Our Story Has To End  Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6886', 'Mar 23, 2018')"
33,47933,O.B.M Notion,0fLUm7lx5dnj3vOkNvCbiN,Even Without You (ASOT 855),0.0004969999999999999,0.408,180660,0.991,0.927,11,0.6609999999999999,-11.394,0,0.0549,137.996,4,0.604,11,Even Without You ,Even Without You  O.B.M Notion,19.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6082', 'Mar 14, 2018')"
34,47934,Phillip J,0vdnRXdoyyzbEaLatBprDb,Feed The Fire (ASOT 855) - Sunset & Dustin Husain Remix,0.00117,0.4270000000000001,251300,0.9390000000000001,0.22899999999999998,6,0.769,-10.822000000000001,0,0.0626,138.013,4,0.163,13,Feed The Fire ,Feed The Fire  Phillip J,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,82,0,0,0,0,0,0,0,0,0,0,0,0,"('50225', 'Mar 1, 2018')"
35,47935,DEADLIFE,6ObOhgMDMT1lweMYoadk5d,Carbon Cult,6.809999999999999e-05,0.616,243281,0.9179999999999999,0.8809999999999999,2,0.122,-5.2829999999999995,1,0.0422,127.986,4,0.261,31,Carbon Cult,Carbon Cult DEADLIFE,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78255', 'Mar 14, 2018')"
36,47936,gyro man,6WWQCCwLWBmzFpZbwTDaYC,Green Thumb,0.0613,0.774,107294,0.28,0.87,4,0.11,-15.337,0,0.0788,84.993,4,0.366,4,Green Thumb,Green Thumb gyro man,0.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0,0,0,0,0,0,0,"('164816', 'Jun 21, 2016')"
37,47937,B. Aull,2P98XA2rbAZWv6ndWYTaEU,The Feeling,0.366,0.745,185289,0.728,0.0,1,0.14,-7.1560000000000015,0,0.139,115.01700000000001,4,0.595,17,The Feeling,The Feeling B. Aull,21.0,0,0,5,0,0,0,0,0,0,16,0,0,64,44,0,0,0,7,0,0,52,0,0,0,0,15,0,0,0,12,0,0,0,32,0,0,10,0,58,0,0,0,0,0,22,0,0,0,13,0,0,0,0,20,42,0,0,0,47,0,45,0,0,10,13,7,22,0,0,0,0,0,0,0,28,32,0,0,0,0,0,29,29,0,0,47,0,0,0,0,17,0,0,0,0,0,0,18,22,43,0,6,12,0,0,100,0,23,30,47,11,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,11,43,0,65,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,17,56,0,18,38,0,0,25,4,0,0,0,0,7,0,23,0,0,47,0,40,54,0,0,46,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,22,0,0,9,0,0,0,0,54,12,5,0,0,0,0,0,0,6,21,71,61,17,0,0,0,16,4,0,0,0,0,0,0,"('5022', 'Apr 4, 2018')"
38,47938,Katie Welch,1er9wiqgasHAEdLcCVP4It,Typical Psycho,0.317,0.478,192000,0.731,2.18e-05,1,0.0777,-5.59,0,0.183,159.905,4,0.419,8,Typical Psycho,Typical Psycho Katie Welch,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59854', 'Mar 16, 2018')"
39,47939,Freddie Dredd,729Je3ZDhyMVch0Tv1hTrD,Movin',0.272,0.544,101642,0.965,0.0716,4,0.141,-5.871,0,0.48100000000000004,106.721,3,0.721,23,Movin',Movin' Freddie Dredd,49.0,0,0,6,0,0,0,0,0,0,12,0,0,61,38,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,21,0,0,0,33,0,0,0,0,55,0,0,0,0,0,15,0,0,0,9,0,0,0,0,20,40,0,0,0,69,0,36,0,0,10,9,3,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,30,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,10,56,0,6,7,0,0,78,0,20,49,40,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,18,40,0,100,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,10,24,0,18,32,0,0,20,4,0,0,0,0,4,0,24,0,0,26,0,43,0,0,0,36,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,4,0,0,3,0,0,0,0,49,0,4,0,0,0,0,0,0,4,10,72,78,0,0,0,0,9,3,0,0,0,0,0,0,"('69535', 'Mar 20, 2018')"
40,47940,Shawn Mendes,0vPV2E3udZXadm36U4SvFt,There's Nothing Holdin' Me Back,0.321,0.8640000000000001,200135,0.809,0.0,2,0.0678,-4.069,1,0.0537,121.97399999999999,4,0.968,23,There's Nothing Holdin' Me Back,There's Nothing Holdin' Me Back Shawn Mendes,88.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,"('743712323', 'Jun 20, 2017')"
41,47941,Huncho Jack,3u7Mt2BgNchFEwFmS5CFOY,Dubai Shit,0.0474,0.7659999999999999,228738,0.529,0.0,5,0.11599999999999999,-4.484,0,0.0539,138.035,4,0.21100000000000002,20,Dubai Shit,Dubai Shit Huncho Jack,70.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,66,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,0,0,0,85,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,93,27,53,0,0,0,0,0,0,0,0,0,0,0,0,"('2374995', 'Dec 28, 2017')"
42,47942,Green Assassin Dollar,6cuGpRy0v387HHAlUTvG53,Heartbeat,0.765,0.752,69000,0.249,0.594,11,0.10400000000000001,-10.33,1,0.128,79.95,4,0.581,11,Heartbeat,Heartbeat Green Assassin Dollar,46.0,0,0,4,0,0,0,0,0,0,11,0,0,42,41,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,76,0,40,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,32,0,0,0,43,0,40,0,0,0,9,5,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,65,34,0,17,24,0,0,54,0,13,16,43,15,0,0,5,51,0,0,10,0,42,0,0,0,0,0,0,47,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,25,61,0,39,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,11,100,0,37,33,0,0,23,5,0,0,0,0,6,0,25,0,0,59,0,72,49,0,0,36,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,64,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,0,6,17,53,37,0,0,0,0,9,43,0,0,0,0,0,0,"('1627', 'Mar 12, 2015')"
43,47943,Young Kizzy,3N9pkOJK0BLESYP2R4NKWc,Fun Days,0.305,0.654,227814,0.878,0.0,11,0.14800000000000002,-3.34,0,0.0459,93.04299999999999,4,0.8290000000000001,0,Fun Days,Fun Days Young Kizzy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72,0,0,0,0,0,1,0,0,0,0,0,0,"('57533726', 'Jul 19, 2018')"
44,47944,Kid Kaze,6hkfWj2nL1OS5DGgxuS9BR,Stuntin',0.009059999999999999,0.705,230113,0.648,0.000752,1,0.32899999999999996,-7.463999999999999,1,0.172,151.071,4,0.491,5,Stuntin',Stuntin' Kid Kaze,23.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,43,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('48523', 'Aug 15, 2017')"
45,47945,Brian Freeman,57om553iJVK4ui1GhLHv6K,A Depressing Song,0.563,0.654,195287,0.41100000000000003,0.0,7,0.408,-12.07,1,0.0363,95.02,4,0.509,0,A Depressing Song,A Depressing Song Brian Freeman,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9', 'Apr 5, 2018')"
