,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,109428,The Frights,6pP7VxpfYM6Pkca4JHyrfV,Over It,0.0892,0.6409999999999999,192360,0.907,0.0,2,0.29600000000000004,-4.115,1,0.0422,127.92200000000001,4,0.816,51,Over It,Over It The Frights,54.0,0,0,5,0,0,0,0,0,0,14,0,0,73,34,0,0,0,7,0,0,38,0,0,0,0,0,29,0,0,11,0,0,0,30,0,0,0,0,73,0,0,0,0,0,17,0,0,0,10,0,0,0,0,19,48,0,0,0,55,0,61,0,0,0,7,6,0,0,0,0,0,0,0,0,73,32,0,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,47,0,6,24,0,3,66,0,19,32,98,16,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,37,0,0,43,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,42,0,98,0,0,0,0,0,0,0,55,0,8,0,0,0,0,0,11,37,0,20,26,0,0,25,15,0,0,0,0,6,0,47,0,0,33,0,61,0,0,0,55,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,29,0,0,14,0,0,6,0,0,0,0,100,0,7,0,0,0,0,0,0,11,16,66,89,0,0,0,0,12,6,0,0,0,0,0,0,"('54098', 'Nov 1, 2018')"
29,109429,Kasbo,4fHBQYB1GIWVQTl84yF08D,Your Tempo,0.00671,0.496,199914,0.838,3.23e-06,8,0.253,-4.67,0,0.0936,94.023,4,0.294,51,Your Tempo,Your Tempo Kasbo,63.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,0,0,0,0,0,0,0,0,0,0,0,"('269491', 'Feb 14, 2018')"
30,109430,Mon Laferte,0kMMVzmtMFoP2us11Em5Tv,No Te Me Quites De Acá,0.66,0.679,184147,0.546,0.0,9,0.37,-8.902999999999997,0,0.0527,115.166,4,0.47700000000000004,56,No Te Me Quites De Acá,No Te Me Quites De Acá Mon Laferte,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('588162', 'Nov 8, 2018')"
31,109431,St. Paul & The Broken Bones,1uyTWCxgRuTdJ00GLSrvGU,Apollo - Radio Edit,0.0472,0.667,226720,0.8540000000000001,0.203,9,0.0935,-4.303,0,0.0439,107.022,4,0.711,47,Apollo ,Apollo  St. Paul & The Broken Bones,59.0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,100,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,17,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('478697', 'Aug 30, 2018')"
32,109432,Mt. Joy,2bsC6KLZ6a9v6zdoDkziBL,Dirty Love,0.595,0.774,164627,0.439,0.0012699999999999999,5,0.109,-7.612,0,0.0364,125.085,4,0.6609999999999999,48,Dirty Love,Dirty Love Mt. Joy,65.0,0,0,6,0,0,0,0,0,0,9,0,0,62,49,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,68,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,49,0,0,0,43,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,20,34,0,0,0,0,0,41,30,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,4,0,0,90,0,13,25,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,24,40,0,87,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,26,0,30,21,0,0,45,2,0,0,0,0,5,0,26,0,0,19,0,0,49,0,0,72,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,0,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,4,18,83,100,0,0,0,0,10,1,0,0,0,0,0,0,"('53103', 'Mar 2, 2018')"
33,109433,Residente,5UB4pyeyR7d4LLJfVN4Kis,Rap Bruto,0.183,0.495,361181,0.83,0.0,9,0.079,-3.8569999999999998,1,0.34600000000000003,82.671,4,0.579,64,Rap Bruto,Rap Bruto Residente,61.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,54,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,36,0,21,17,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,34,0,0,0,0,0,0,0,"('21724198', 'Oct 4, 2018')"
34,109434,Tash Sultana,0DH0eqfteZ1TBVh9hoXwOq,Harvest Love,0.311,0.273,365929,0.249,6.4e-06,2,0.122,-9.066,1,0.0291,94.141,4,0.191,47,Harvest Love,Harvest Love Tash Sultana,69.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,"('961659', 'Jul 12, 2018')"
35,109435,Dbangz,3UYXlnc2LIVPb0Td7tOU7x,Scars,0.17300000000000001,0.867,145091,0.5539999999999999,8.21e-06,11,0.0658,-7.17,1,0.258,99.976,4,0.7190000000000001,48,Scars,Scars Dbangz,61.0,0,0,5,0,0,0,0,0,0,10,0,0,64,32,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,13,0,63,0,0,0,0,0,16,0,0,0,9,0,0,0,0,20,38,0,0,0,30,0,38,0,0,12,10,6,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,24,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,13,12,0,0,50,0,24,20,79,5,0,12,0,43,0,0,15,0,0,49,16,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,34,30,0,57,0,0,0,0,0,0,0,39,0,19,0,0,0,0,0,9,56,0,24,36,32,0,24,4,0,0,0,0,10,0,20,0,0,39,0,31,49,0,0,57,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,5,0,0,13,0,0,0,0,100,15,5,0,0,0,0,0,0,8,24,53,89,0,0,0,0,9,4,0,0,0,0,0,0,"('100116', 'Aug 1, 2018')"
36,109436,Khruangbin,3Uqbx8ZWZyq2MUgecFKm0n,Christmas Time Is Here - Version Mary,0.00621,0.71,205182,0.324,0.904,7,0.54,-8.603,0,0.0533,88.24,4,0.17600000000000002,39,Christmas Time Is Here ,Christmas Time Is Here  Khruangbin,66.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,48,0,1,7,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,45,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,12,0,0,0,0,0,0,"('150264', 'Oct 23, 2018')"
37,109437,Lil Durk,5uMHMG9Guu7cEF8QIzhoEC,Crossroads,0.47200000000000003,0.6990000000000001,270441,0.527,0.0,4,0.273,-9.541,0,0.271,145.112,4,0.152,47,Crossroads,Crossroads Lil Durk,74.0,0,0,0,0,0,0,0,0,0,8,0,0,66,20,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,10,0,0,0,4,0,0,0,0,13,34,0,0,0,14,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,4,2,0,0,98,0,13,17,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,39,0,95,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,4,40,0,8,15,0,20,7,2,0,0,0,0,4,0,18,0,0,17,0,0,0,0,0,52,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,2,0,0,4,0,0,0,0,43,0,2,0,0,0,0,0,0,2,18,53,100,0,0,0,0,0,1,0,0,0,0,0,0,"('5000072', 'Apr 12, 2018')"
38,109438,Jordan Maxwell,4SrgmKoV4DW9ogPD5FZwI2,Waiting (feat. Shiloh),0.0471,0.8009999999999999,149603,0.33,0.272,9,0.34299999999999997,-12.332,1,0.133,129.958,4,0.131,51,Waiting ,Waiting  Jordan Maxwell,54.0,0,0,5,0,0,0,0,0,0,23,0,0,74,70,0,0,0,23,0,0,47,0,0,0,0,34,0,0,0,21,0,0,0,37,0,0,35,0,61,0,0,0,0,0,31,0,0,0,26,0,0,0,0,34,49,0,0,0,56,0,51,0,0,12,31,6,45,0,0,0,0,0,0,0,59,26,0,0,0,0,0,26,40,0,0,49,0,0,0,0,32,0,0,0,0,0,0,36,35,60,0,18,26,0,0,91,0,27,45,80,11,0,0,0,58,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,40,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,20,52,0,73,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,39,73,0,39,46,0,0,38,4,0,0,0,0,9,0,35,0,0,58,0,59,95,0,0,73,0,15,0,30,29,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,29,0,0,13,0,0,0,0,100,0,5,0,0,0,0,0,0,9,30,73,66,0,0,0,0,20,19,0,0,0,0,0,0,"('6990', 'Jan 22, 2018')"
39,109439,Nebu Kiniza,1iJ0IAeCWnQCQf88gZovnh,Sun Up,0.0634,0.779,150187,0.391,0.0,1,0.10800000000000001,-9.072000000000001,1,0.11900000000000001,76.777,4,0.4270000000000001,51,Sun Up,Sun Up Nebu Kiniza,65.0,0,0,0,0,0,0,0,0,0,8,0,0,60,81,0,0,0,18,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,99,0,0,0,55,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,47,48,0,0,0,0,0,0,50,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,13,79,0,10,9,0,0,100,0,26,52,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,0,0,70,0,78,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,9,24,0,81,55,0,0,47,3,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,57,0,5,0,27,38,0,0,0,0,0,0,0,0,0,0,0,28,64,0,0,5,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,6,22,89,51,0,0,0,0,0,3,0,0,0,0,0,0,"('441714', 'Aug 14, 2018')"
40,109440,Above & Beyond,5olBxXW4nmHm54xh1nolCM,My Own Hymn,0.10400000000000001,0.632,228640,0.54,0.0241,9,0.128,-10.968,0,0.0335,127.96799999999999,4,0.154,54,My Own Hymn,My Own Hymn Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1316758', 'Sep 8, 2017')"
41,109441,Roderick Porter,0FWsLGmt2wFmXGJysC9Qn9,I Didn't Realize How Empty My Bed Was Until You Left,0.298,0.872,170906,0.752,0.0,4,0.138,-9.425,1,0.156,118.00200000000001,4,0.327,52,I Didn't Realize How Empty My Bed Was Until You Left,I Didn't Realize How Empty My Bed Was Until You Left Roderick Porter,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('135934', 'Oct 7, 2018')"
42,109442,Puma Blue,0GHlFvtU5ALfhCSNEtTE0T,Midnight Blue,0.812,0.6809999999999999,279985,0.259,0.0066,10,0.39299999999999996,-9.106,0,0.0933,74.837,4,0.33299999999999996,48,Midnight Blue,Midnight Blue Puma Blue,52.0,0,0,0,0,0,0,0,0,0,8,0,0,59,18,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,20,5,0,0,26,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,52,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,100,0,10,26,0,0,12,2,0,0,0,0,10,0,20,0,0,28,0,0,0,0,0,30,0,22,0,12,17,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,10,0,0,4,0,0,0,0,41,0,2,0,0,0,0,0,0,4,35,27,35,0,0,0,0,0,2,0,0,0,0,0,0,"('109745', 'Sep 26, 2018')"
43,109443,Fit For A King,3joRgUPD5fNAZMrtRBnCVc,Youth | Division,3.28e-05,0.33899999999999997,255800,0.9470000000000001,0.000592,1,0.128,-4.32,1,0.0592,84.932,4,0.33899999999999997,49,Youth | Division,Youth | Division Fit For A King,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,"('178708', 'Sep 17, 2018')"
44,109444,Eric Bellinger,6kPWfG75vIev7VvDszFW5o,Ain't Ya Ex (feat. Mila J & Tink),0.114,0.41100000000000003,320784,0.64,0.000424,5,0.221,-5.787000000000001,0,0.243,66.335,4,0.503,48,Ain't Ya Ex ,Ain't Ya Ex  Eric Bellinger,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1110373', 'Mar 21, 2018')"
45,109445,James Bay,1ErrkKi89V68HHsyUizbJA,Wanderlust,0.24100000000000002,0.5,256080,0.8390000000000001,1.62e-05,5,0.0853,-4.1739999999999995,1,0.0997,151.79399999999995,4,0.66,54,Wanderlust,Wanderlust James Bay,76.0,0,0,6,0,0,0,0,0,0,13,0,0,83,42,0,0,0,7,0,0,30,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13,0,0,0,7,0,0,0,0,14,42,0,0,0,24,0,50,0,0,8,5,4,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,37,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,9,11,0,3,71,0,22,20,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,50,0,79,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,14,22,0,15,37,0,0,26,5,0,0,0,0,6,0,31,0,0,39,0,27,45,0,0,56,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,5,19,80,80,0,0,0,0,8,2,0,0,0,0,0,0,"('63742', 'May 20, 2018')"
