,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,52628,Julian Siegel Quartet,6hO4w47JwjqyuTB5MO3Q6Y,I Want to Go to Brazil,0.853,0.384,474187,0.379,0.0391,4,0.321,-11.947000000000001,0,0.0326,137.071,4,0.159,7,I Want to Go to Brazil,I Want to Go to Brazil Julian Siegel Quartet,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2321', 'Dec 11, 2017')"
29,52629,The Rock Models,0kMVleysdWlawRzQpsUfOZ,Kick It,0.00604,0.5760000000000001,162228,0.736,0.00020099999999999998,4,0.205,-7.4579999999999975,1,0.0424,95.089,4,0.772,11,Kick It,Kick It The Rock Models,16.0,0,0,0,0,0,0,0,0,0,4,0,0,68,27,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,93,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,88,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,79,0,14,0,0,0,14,2,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,43,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,90,100,0,0,0,0,0,1,0,0,0,0,0,0,"('7', 'Jun 23, 2018')"
30,52630,The Rock Models,2fgnX97ueVvQtXLv5kRiMI,Love on a Rocket,0.0139,0.36,189231,0.82,0.0447,4,0.14300000000000002,-9.487,1,0.0633,182.033,4,0.5820000000000001,13,Love on a Rocket,Love on a Rocket The Rock Models,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51670578', 'Feb 5, 2018')"
31,52631,Keizer,279ltcrJ15IZFI5UUG49PG,Interessant (feat. Dopebwoy),0.16399999999999998,0.787,190449,0.76,0.0,1,0.0761,-4.6160000000000005,0,0.34600000000000003,104.979,4,0.87,39,Interessant ,Interessant  Keizer,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('184210', 'Jan 19, 2018')"
32,52632,Hidden Orchestra,5RSWPSNRhKk837Kfk4I1vw,East London Street (Hidden Orchestra Remix),0.185,0.601,430760,0.818,0.8490000000000001,7,0.138,-10.783,1,0.0579,105.015,4,0.168,22,East London Street ,East London Street  Hidden Orchestra,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3829', 'Jun 15, 2017')"
33,52633,Thunderstorms,2MhrMnjOwUPxcfgVFIUjEh,Surrounded by Thunder,0.18100000000000002,0.16699999999999998,233950,0.935,0.87,10,0.5,-22.355999999999998,0,0.0654,113.831,5,0.009609999999999999,1,Surrounded by Thunder,Surrounded by Thunder Thunderstorms,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1581803', 'May 2, 2016')"
34,52634,Andreas Henneberg,3YWRbLrfHKiEswR5njkiXn,Clouds,0.000168,0.7929999999999999,366847,0.713,0.8740000000000001,10,0.0729,-8.128,0,0.0602,120.999,4,0.0892,26,Clouds,Clouds Andreas Henneberg,36.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,1,2,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,0,2,2,0,0,0,0,0,1,0,1,0,0,4,0,2,3,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,100,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,0,1,0,0,0,0,0,0,"('127295', 'Oct 3, 2013')"
35,52635,Maria Holloway,04jLEsS47w70AeRiPU7bmg,Lament,0.991,0.696,176815,0.0788,0.9420000000000001,2,0.11,-19.086,0,0.0485,72.99600000000002,3,0.254,22,Lament,Lament Maria Holloway,41.0,0,0,0,0,0,0,0,0,0,21,0,0,57,38,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,100,0,0,0,0,0,30,0,0,0,9,0,0,0,0,19,39,0,0,0,41,0,62,0,0,0,6,3,0,0,0,0,0,0,0,0,63,50,0,0,0,0,0,0,36,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,19,38,0,3,9,0,0,100,0,18,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,53,0,67,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,12,16,0,65,41,43,0,35,8,0,0,0,0,4,0,36,0,0,23,0,25,0,0,0,34,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,10,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,7,10,83,87,0,0,0,0,23,3,0,0,0,0,0,0,"(None, None)"
36,52636,Johan Söderqvist,4Gnx5WNGC9RLKjCpRZ1ht3,Hunting Down,0.301,0.47600000000000003,217734,0.49,0.902,1,0.105,-14.797,1,0.031,79.988,4,0.39399999999999996,2,Hunting Down,Hunting Down Johan Söderqvist,54.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3053', 'Nov 17, 2018')"
37,52637,Shoshana Bean,16F8UeZg4X3XAouaBOjSkL,I Wanna Be Around,0.39899999999999997,0.48,231533,0.617,0.0,2,0.0974,-5.371,0,0.0487,128.685,4,0.626,20,I Wanna Be Around,I Wanna Be Around Shoshana Bean,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4115', 'Apr 5, 2018')"
38,52638,Andrea Gibson,4kba3ElGNmtRlkuSMWj3fw,Elbows,0.8590000000000001,0.643,247834,0.547,0.0,6,0.098,-5.559,1,0.429,91.15,1,0.639,19,Elbows,Elbows Andrea Gibson,34.0,0,0,0,0,0,0,0,0,0,8,0,0,100,21,0,0,0,8,0,12,22,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,83,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,26,0,0,0,30,0,26,0,0,0,6,4,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18,3,0,0,77,0,16,11,0,1,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,17,24,0,97,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,4,43,0,13,20,23,11,24,23,0,0,0,0,5,0,26,0,0,14,0,21,0,0,0,44,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,1,0,0,0,0,59,0,5,0,0,0,0,0,0,15,22,58,94,0,0,0,0,8,0,0,0,0,0,0,0,"('9335', 'Nov 2, 2017')"
39,52639,Lit Lords,2avmISTV7ggd6qVfr8rqKi,LOUDER,0.0772,0.34299999999999997,181744,0.956,0.831,1,0.297,-2.049,1,0.14800000000000002,146.029,4,0.0617,22,LOUDER,LOUDER Lit Lords,39.0,0,0,0,0,0,0,0,0,0,14,0,0,65,41,0,0,0,6,0,0,36,0,0,0,0,0,34,0,0,3,0,0,0,31,0,0,0,0,77,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,49,0,0,0,33,0,44,0,0,0,4,3,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,4,6,0,0,66,0,12,14,49,15,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,12,55,0,61,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,4,34,0,23,17,0,0,22,3,0,0,0,0,3,0,46,0,0,26,0,31,44,0,0,46,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,20,0,0,4,0,0,0,0,44,0,6,0,0,0,0,0,0,6,12,71,100,0,0,0,0,0,4,0,0,0,0,0,0,"('36702', 'Jan 31, 2018')"
40,52640,LeyeT,3fUkmEbXf3hE6npL2R7HVB,Drip Drop,0.0985,0.737,227453,0.675,1.4099999999999999e-05,0,0.16699999999999998,-5.5329999999999995,0,0.0772,100.052,4,0.322,13,Drip Drop,Drip Drop LeyeT,37.0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,39,0,0,0,0,20,15,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,45,0,3,4,0,0,20,0,11,7,49,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,15,37,0,0,24,7,0,0,0,0,0,0,20,0,0,10,0,13,0,0,0,26,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,22,44,0,0,0,0,0,1,0,0,0,0,0,0,"('4372', 'Jan 26, 2018')"
41,52641,WillThaRapper,0LrJWpaEhnTxB1GrSsQCpn,Location,0.473,0.8,230508,0.665,0.0,8,0.18100000000000002,-6.695,1,0.13,126.986,4,0.7190000000000001,15,Location,Location WillThaRapper,38.0,0,0,6,0,0,0,0,0,0,10,0,0,62,18,0,0,0,31,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,15,0,63,0,0,0,0,0,16,0,0,0,10,0,0,0,0,22,35,0,0,0,30,0,46,0,0,11,8,6,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,26,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,30,0,3,66,0,15,13,63,1,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,80,0,0,11,0,0,0,0,38,40,0,66,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0,11,100,0,15,46,56,35,32,2,0,0,0,0,12,0,18,0,0,36,0,38,43,0,0,56,0,2,0,12,28,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,0,7,0,0,0,0,65,0,5,0,0,0,0,0,0,3,36,68,77,0,0,0,0,15,2,0,0,0,0,0,0,"('2655', 'Jan 1, 2018')"
42,52642,Ludwig van Beethoven,2bNwPwBoVuO9C7FOfNwJ6e,"Piano Sonata No. 12 in A-Flat Major, Op. 26 ""Funeral March"": IV. Allegro",0.987,0.313,165870,0.14,0.9279999999999999,3,0.131,-23.04,1,0.0337,138.36,4,0.38,15,Piano Sonata No. 12 in A,Piano Sonata No. 12 in A Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138293', 'Nov 10, 2013')"
43,52643,Ludwig van Beethoven,6afWdXJERjBq61GaRrvvGu,"Piano Sonata No. 15 in D Major, Op. 28 ""Pastoral"": III. Scherzo. Allegro vivace",0.992,0.5479999999999999,133080,0.0523,0.897,2,0.0696,-25.326,1,0.0521,118.29799999999999,4,0.23399999999999999,15,Piano Sonata No. 15 in D Major,Piano Sonata No. 15 in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170073', 'Jun 28, 2017')"
44,52644,Ludwig van Beethoven,6NOq9EbGxj2hxHV6nuUya1,"Piano Sonata No. 15 in D Major, Op. 28 ""Pastoral"": IV. Rondo. Allegro ma non troppo",0.978,0.263,324360,0.0808,0.888,2,0.0837,-23.568,1,0.0411,78.667,4,0.149,15,Piano Sonata No. 15 in D Major,Piano Sonata No. 15 in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170073', 'Jun 28, 2017')"
45,52645,WHY?,0c6PAP7CMTymQmCyHwaUgD,One Mississippi,0.653,0.426,278320,0.736,0.00403,2,0.138,-7.638,1,0.255,131.975,4,0.33899999999999997,18,One Mississippi,One Mississippi WHY?,78.0,0,0,0,0,0,0,0,0,0,15,0,0,33,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,55,0,4,6,0,0,41,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,9,0,34,38,0,0,29,7,0,0,0,0,8,0,43,0,0,36,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,94,30,0,0,4,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,9,10,40,92,0,0,0,0,0,0,0,0,0,0,0,0,"('32889', 'Feb 14, 2017')"
