,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2228,Judah,1hgR0apYmwMN4E0b4NuckA,Nomad (ABGT283),0.00015800000000000002,0.618,236190,0.813,0.765,1,0.0757,-7.41,1,0.0375,125.94200000000001,4,0.127,11,Nomad ,Nomad  Judah,61.0,0,0,11,0,0,0,0,0,0,6,0,0,65,30,0,0,0,6,0,0,37,0,0,0,0,0,16,0,0,9,0,0,0,34,0,0,0,0,90,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,44,0,0,0,37,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,37,25,0,0,0,0,0,23,30,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,81,0,4,11,0,2,55,0,16,20,0,4,0,0,13,20,0,0,9,53,0,34,0,0,0,0,0,27,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,72,0,0,9,0,0,0,0,0,48,0,100,0,0,0,0,0,0,0,48,0,4,0,0,0,0,0,4,16,0,20,55,30,0,32,9,0,0,0,0,4,0,25,0,0,53,0,39,41,0,0,32,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,6,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,11,13,60,55,0,0,0,0,9,2,0,0,0,0,0,0,"('8179', 'May 18, 2018')"
29,2229,Steve Angello,44iY1Zk3GUPLHkzYqWltBW,Paradiso (ABGT283),0.00507,0.501,221429,0.516,0.758,5,0.643,-9.936,1,0.18600000000000005,126.016,3,0.156,27,Paradiso ,Paradiso  Steve Angello,62.0,0,5,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,3,0,1,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3,4,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,"('144247', 'Apr 27, 2018')"
30,2230,Above & Beyond,2DWHhLD0ts8T4jbZ98s2zc,Group Therapy (Messages Pt. 3) [ABGT283],0.11199999999999999,0.684,41903,0.8590000000000001,0.0,1,0.5720000000000001,-7.45,1,0.41,125.73,5,0.74,6,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
31,2231,Ilan Bluestone,49vBHfy1tKhToWtJ6ha091,Everybody (ABGT283),3.9e-05,0.564,332888,0.815,5.7999999999999994e-05,8,0.371,-7.3889999999999985,0,0.0688,125.97200000000001,4,0.414,12,Everybody ,Everybody  Ilan Bluestone,53.0,0,0,5,0,0,0,0,0,0,15,0,0,65,40,0,0,0,57,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,30,0,63,0,0,0,0,0,20,0,0,0,13,0,0,0,0,20,36,0,0,0,45,0,41,0,0,11,13,8,21,0,0,0,0,0,0,0,38,26,0,0,0,0,0,46,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,17,48,0,32,8,0,0,80,0,28,31,95,7,0,0,0,35,0,0,15,0,0,0,0,0,0,0,0,46,0,0,42,0,0,21,0,0,0,0,0,0,77,0,18,0,0,0,0,0,0,7,0,0,0,0,30,33,0,78,0,0,0,0,0,0,0,36,0,55,0,0,0,0,0,17,30,0,31,36,0,0,32,5,0,0,0,0,10,0,27,0,0,26,0,50,51,0,0,51,0,5,0,27,28,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,12,0,66,5,0,0,0,0,100,0,10,0,0,0,0,0,0,7,27,67,92,0,0,0,0,13,3,0,0,0,0,0,0,"('28529', 'Apr 27, 2018')"
32,2232,Above & Beyond,45IvLoKZf8NABeTrQ6nA2V,Group Therapy (Messages Pt. 4) [ABGT283],0.114,0.7390000000000001,43780,0.75,0.000837,6,0.40299999999999997,-8.455,1,0.33,126.046,3,0.733,6,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
33,2233,Mitiska,1cZ5dVv2ZkfnBLJJECLfnd,Sparrow (ABGT283) - Hausman Remix,0.0203,0.488,263212,0.774,0.0831,1,0.67,-8.208,1,0.0707,125.729,4,0.223,10,Sparrow ,Sparrow  Mitiska,41.0,0,0,5,0,0,0,0,0,0,4,0,0,27,43,0,0,0,6,0,0,31,0,0,0,0,0,10,0,0,6,0,0,0,12,0,0,0,0,23,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,21,0,0,0,16,0,27,0,0,5,4,4,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,12,30,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,10,20,0,10,9,0,2,20,0,6,20,31,1,0,5,0,19,0,0,6,0,0,0,6,0,0,0,0,20,0,0,13,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,9,23,0,27,0,0,19,0,0,0,0,24,0,17,0,0,12,0,0,4,13,0,19,13,16,10,16,1,0,0,0,0,4,0,13,0,0,23,0,17,26,0,0,26,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,2,0,0,1,0,0,0,0,100,9,4,0,0,0,0,0,0,1,13,23,17,0,0,0,0,6,1,0,0,0,0,0,0,"('9677', 'Jul 31, 2017')"
34,2234,Ilan Bluestone,7DeK3tXiuPg5oHFFdBhmAA,Not Alone (ABGT283),0.000585,0.593,267062,0.925,0.78,6,0.606,-9.58,0,0.0383,123.01299999999999,4,0.0453,14,Not Alone ,Not Alone  Ilan Bluestone,53.0,0,0,10,0,0,0,0,0,0,11,36,0,35,26,0,0,0,27,0,0,34,0,0,0,0,20,0,0,0,8,0,0,0,21,0,0,100,0,33,0,0,0,0,0,15,0,0,0,15,0,0,0,0,23,27,0,0,0,25,0,37,0,0,25,18,12,31,0,0,0,0,0,0,0,28,17,0,0,0,0,0,34,25,70,0,25,0,0,0,0,18,0,0,0,0,0,0,0,30,41,0,12,25,0,5,51,0,17,30,68,13,0,13,5,57,0,0,18,0,0,0,15,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,17,32,0,41,0,0,41,0,0,0,0,29,0,12,0,0,0,0,0,20,45,0,23,21,23,24,32,4,0,0,0,0,11,0,15,0,0,35,0,25,0,0,0,44,0,10,0,16,23,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,15,0,38,9,0,0,0,0,79,33,5,0,0,0,0,0,0,5,26,58,43,0,0,0,0,13,4,0,0,0,0,0,0,"('36349', 'Apr 27, 2018')"
35,2235,Above & Beyond,2h0O3YckhjGVps0RJH7WXv,Red Rocks (Push The Button) [ABGT283],0.00179,0.563,390000,0.887,0.0368,4,0.209,-7.672999999999999,0,0.067,127.98200000000001,4,0.065,11,Red Rocks ,Red Rocks  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,8,0,0,43,26,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,30,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137528', 'May 15, 2018')"
36,2236,Nitrous Oxide,4YHmBinblfUaTkLyXe7cxu,Together (ABGT283),0.00151,0.5329999999999999,245156,0.784,0.9079999999999999,0,0.168,-8.634,1,0.0377,128.045,4,0.0928,14,Together ,Together  Nitrous Oxide,38.0,0,0,4,0,0,0,0,0,0,14,0,0,75,42,0,0,0,16,0,0,44,0,0,0,0,21,0,0,0,13,0,0,0,54,0,0,14,0,68,0,0,0,0,0,19,0,0,0,18,0,0,0,0,24,37,0,0,0,37,0,68,0,0,9,16,6,26,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,34,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,34,59,0,14,24,0,0,91,0,22,29,95,19,0,0,0,55,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,26,47,0,83,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,19,100,0,32,37,0,0,22,6,0,0,0,0,8,0,22,0,0,67,0,37,49,0,0,78,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,21,0,0,13,0,0,0,0,86,0,8,0,0,0,0,0,0,8,27,78,77,0,0,0,0,14,9,0,0,0,0,0,0,"('2514', 'May 2, 2018')"
37,2237,"Royce Da 5'9""",0nlV0gDozNyaM1nwnLspqW,Protecting Ryan (Skit),0.579,0.626,199241,0.308,0.0,1,0.131,-12.635,1,0.732,136.951,5,0.5489999999999999,34,Protecting Ryan ,"Protecting Ryan  Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('260', 'Jun 1, 2018')"
38,2238,Above & Beyond,1VBUf6IqlqMTb8E0h0GKB8,Group Therapy (Messages Pt. 5) [ABGT283],0.00801,0.769,43652,0.857,0.0,0,0.187,-7.715,1,0.27399999999999997,127.985,4,0.741,5,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
39,2239,Kris O'Neil,3X1MK1cg0in1bV5s8BvI4O,Make You Feel (ABGT283) - Unterberg Remix,4.1899999999999995e-05,0.619,255238,0.743,0.8909999999999999,2,0.305,-9.267999999999999,1,0.0293,125.992,4,0.188,11,Make You Feel ,Make You Feel  Kris O'Neil,22.0,0,0,8,0,0,0,0,0,0,22,0,0,70,54,0,0,0,6,0,0,72,0,0,0,0,24,0,0,0,16,0,0,0,32,0,0,0,0,64,0,0,0,0,0,52,0,0,0,24,0,0,0,0,49,42,0,0,0,28,0,56,0,0,21,20,8,37,0,0,0,0,0,0,0,30,38,0,0,0,0,0,38,33,0,0,58,0,0,0,0,32,0,0,0,0,0,0,29,29,30,0,5,26,0,0,100,0,30,52,93,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,14,74,0,88,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,29,57,0,26,48,34,0,32,2,0,0,0,0,6,0,22,0,0,44,0,36,53,0,0,82,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,44,41,0,0,10,0,0,5,0,0,0,0,88,20,4,0,0,0,0,0,0,4,21,88,76,24,0,0,0,21,6,0,0,0,0,0,0,"('2242', 'May 1, 2018')"
40,2240,Matt Fax pres. Matters,5W21CtEiCTd5pTQbBVcq36,Moves (ABGT283),7.15e-06,0.596,274354,0.757,0.929,6,0.16899999999999998,-10.214,0,0.0627,124.01700000000001,4,0.39299999999999996,9,Moves ,Moves  Matt Fax pres. Matters,1.0,0,0,3,0,0,0,0,0,0,3,0,0,39,15,0,0,33,30,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,36,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,15,0,0,0,12,0,24,0,0,0,3,6,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,42,3,0,3,36,0,12,9,63,3,0,0,0,63,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,51,21,0,45,0,0,51,0,0,0,0,27,27,63,0,0,0,0,0,3,72,0,6,15,0,48,12,3,0,0,0,0,18,0,12,0,0,27,0,0,0,0,0,100,0,3,0,6,57,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,3,0,63,3,0,0,0,0,45,0,3,0,0,0,0,0,0,3,54,36,42,0,0,0,0,0,0,0,0,0,0,0,0,"('2953', 'May 9, 2018')"
41,2241,A$AP ANT,1ki1dCeDWSsQUGU8BHmjP0,Red Cream Soda,0.426,0.897,121259,0.532,0.0,2,0.113,-9.318,1,0.223,120.059,4,0.41700000000000004,44,Red Cream Soda,Red Cream Soda A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('415504', 'Jun 11, 2018')"
42,2242,Above & Beyond,4tc7iCOYrkVaSnxy8fHBk2,Group Therapy (Messages Pt. 6) [ABGT283],0.0696,0.684,50079,0.586,0.0,1,0.38299999999999995,-8.515,1,0.47100000000000003,122.759,3,0.85,5,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
43,2243,Michael Cassette,52oeeFykOErdlAF4lRCwcq,Shadows Movement (Flashback) [ABGT283],0.00264,0.623,360012,0.838,0.11,6,0.307,-9.611,0,0.0388,122.005,4,0.0678,24,Shadows Movement ,Shadows Movement  Michael Cassette,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('179272', 'May 25, 2008')"
44,2244,Above & Beyond,3TvVGmr9PEntFxNcFFlisy,Group Therapy (Messages Pt. 7) [ABGT283],0.33899999999999997,0.737,33012,0.893,0.00135,4,0.638,-9.696,1,0.565,122.118,4,0.9079999999999999,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,57,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,11,44,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
45,2245,beressi,2BvYqmZp4EHAocEGHxSIIp,Da Sneak,0.342,0.652,133938,0.7390000000000001,0.0406,5,0.171,-5.337999999999999,0,0.317,172.17700000000005,4,0.664,19,Da Sneak,Da Sneak beressi,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('417', 'Mar 9, 2018')"
