,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,56248,CDQ,2GgiRBztrAUC3SHmBxAgdB,Gbayi,0.154,0.8640000000000001,232704,0.855,0.000742,7,0.359,-4.263,1,0.248,100.08200000000001,4,0.451,23,Gbayi,Gbayi CDQ,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('211977', 'Mar 28, 2018')"
49,56249,Ruddaz,0q42RmyuHgnJ6MDYwPGPqf,enixaM (ASOT 854) [Future Favorite],3.48e-05,0.455,236313,0.858,0.754,11,0.506,-11.602,0,0.0664,132.082,4,0.114,10,enixaM ,enixaM  Ruddaz,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2259', 'Feb 25, 2018')"
50,56250,Ben Prunty,2fTD9d0yPcjgwoN4D6S516,Rusting Hulks,0.289,0.67,237526,0.389,0.845,7,0.0935,-13.238,0,0.0377,97.038,4,0.41,25,Rusting Hulks,Rusting Hulks Ben Prunty,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15635', 'Mar 17, 2018')"
51,56251,Lafayette,67O5VZRZn72WujpHYPA1ix,Flow On,0.177,0.787,216059,0.7240000000000001,0.00011499999999999999,9,0.33,-7.6179999999999986,0,0.159,110.06200000000001,4,0.499,0,Flow On,Flow On Lafayette,39,0,0,0,0,0,0,0,0,0,9,0,0,28,14,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,2,0,0,0,0,98,0,0,0,19,15,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,4,0,0,36,0,5,8,100,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,15,0,34,0,0,40,0,0,0,0,16,0,10,0,0,0,0,0,7,24,0,6,17,25,0,13,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,57,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,1,0,0,2,0,0,0,0,71,0,2,0,0,0,0,0,0,2,12,29,42,0,0,0,0,0,1,0,0,0,0,0,0,"('7994', 'Apr 16, 2013')"
52,56252,Leandro Ríos,7stvny2Q98y2ITMCX5NVgF,La Medallita,0.17,0.496,184149,0.586,0.0,0,0.26899999999999996,-4.599,1,0.0381,176.234,3,0.738,6,La Medallita,La Medallita Leandro Ríos,52,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('3080', 'Mar 22, 2018')"
53,56253,Jacoboi,41s1vbNlGhPJhArjf9BJlT,Main Thing,0.0389,0.787,219538,0.371,0.0,5,0.196,-16.412,0,0.20600000000000002,139.957,4,0.406,22,Main Thing,Main Thing Jacoboi,17,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,89,0,0,0,0,0,0,0,0,0,0,0,0,"('6764', 'Mar 7, 2018')"
54,56254,Alessandra Celletti,6r5iFM0bOd9yYpxRt51vEn,The Struggle of the Magicians: Fragment No. 6 (Tibetan Dance),0.988,0.39,103473,0.177,0.871,5,0.114,-22.621,0,0.0645,202.662,4,0.547,25,The Struggle of the Magicians: Fragment No. 6 ,The Struggle of the Magicians: Fragment No. 6  Alessandra Celletti,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('136', 'Aug 6, 2018')"
55,56255,The Boxer Rebellion,0S1jAL61RVT0XzqtvpkdWQ,Fear,0.79,0.419,196973,0.281,4.09e-05,11,0.0873,-11.485999999999999,0,0.0306,108.509,4,0.11199999999999999,29,Fear,Fear The Boxer Rebellion,46,0,0,7,0,0,0,0,0,0,10,0,0,40,26,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,42,0,0,0,0,0,15,0,0,0,7,0,0,0,0,14,33,0,0,0,36,0,32,0,0,0,7,6,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,47,6,0,2,40,0,14,20,65,9,0,0,0,44,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,11,0,0,0,0,41,28,0,39,0,0,41,0,0,0,0,30,0,32,0,0,0,0,0,7,16,0,19,28,0,0,21,7,0,0,0,0,5,0,23,0,0,22,0,31,36,0,0,50,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,4,0,0,3,0,0,0,0,52,17,8,0,0,0,0,0,0,7,17,39,47,0,0,0,0,9,4,0,0,0,0,0,0,"('58479', 'Oct 3, 2017')"
56,56256,Lil Dg,0jB1laVMPHa2O8dow8gfqy,Where I Stay,0.0365,0.79,177789,0.643,0.0,7,0.0594,-7.0070000000000014,1,0.17300000000000001,94.994,4,0.299,18,Where I Stay,Where I Stay Lil Dg,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,37,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,0,"('74956', 'Feb 18, 2018')"
57,56257,Anilyst,30dBPsb5z7F2FyN3T9p6af,Snapbacks Tattoos (Remix),0.207,0.873,198740,0.632,0.0,10,0.0515,-5.926,0,0.34,139.941,4,0.5479999999999999,18,Snapbacks Tattoos ,Snapbacks Tattoos  Anilyst,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('218762', 'Nov 4, 2012')"
58,56258,Mak Donal,7N2Knor6x7g0XIqpMoBg1z,X (Equis),0.0503,0.7290000000000001,173471,0.735,0.0,9,0.265,-3.56,0,0.0491,91.95200000000001,4,0.965,49,X ,X  Mak Donal,54,0,0,21,0,0,0,0,0,0,46,0,0,44,35,19,0,0,60,0,0,39,0,0,0,0,77,0,0,0,100,0,0,0,42,0,0,23,0,44,0,0,0,0,0,51,0,0,0,47,0,0,0,0,46,36,0,0,0,40,0,74,0,0,32,48,12,46,0,0,0,0,0,0,0,42,44,0,0,0,0,0,54,37,0,0,43,0,0,0,0,45,0,0,0,0,0,0,45,28,65,0,21,46,0,13,53,0,24,68,0,22,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,24,36,0,48,0,0,0,0,0,0,0,60,0,25,0,0,46,0,48,47,59,0,35,58,53,0,51,17,0,0,0,0,17,0,24,0,0,45,0,47,0,0,0,41,0,25,0,59,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,17,0,0,29,0,0,0,0,0,27,15,0,0,0,0,0,0,15,31,55,48,42,0,0,0,53,14,0,0,0,0,0,0,"('3651523', 'Mar 6, 2018')"
59,56259,Andrew Lloyd Webber,5scvNCcSjZbEwLYvXwtxqb,"Any Dream Will Do - From ""Joseph And The Amazing Technicolor Dreamcoat""",0.278,0.755,232107,0.45799999999999996,1.92e-06,1,0.0653,-8.652999999999999,1,0.0307,126.57700000000001,4,0.687,21,Any Dream Will Do ,Any Dream Will Do  Andrew Lloyd Webber,65,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,7,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,"('236629', 'Jan 4, 2018')"
60,56260,Vegas Jones,1tv9SVrAPlHQjBEFIDNICH,La Finale,0.184,0.631,276761,0.603,0.0,5,0.0869,-11.376,0,0.31,98.704,4,0.139,48,La Finale,La Finale Vegas Jones,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50254', 'Dec 16, 2018')"
61,56261,Father Beach,0orrNId7jLfKM2pdikLZmW,Portal,0.605,0.633,93367,0.596,0.433,3,0.45399999999999996,-10.866,1,0.0372,116.40100000000001,4,0.474,0,Portal,Portal Father Beach,0,0,0,0,0,0,0,0,0,0,25,0,0,25,21,72,0,0,5,0,0,16,0,0,0,0,32,20,0,0,61,0,0,0,22,0,0,0,0,23,0,0,0,0,0,30,0,0,0,18,0,0,0,0,27,21,0,0,0,37,0,23,0,0,16,17,2,20,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,20,0,0,11,0,0,0,0,21,0,0,0,0,0,0,21,0,21,0,12,30,0,0,21,0,8,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,29,0,0,0,0,0,0,28,0,8,0,0,21,0,27,25,30,0,28,29,0,0,17,12,0,0,0,0,2,0,22,0,0,14,0,27,0,0,0,20,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,8,8,22,22,24,0,0,0,27,1,0,0,0,0,0,0,"('493550', 'Sep 22, 2010')"
62,56262,Father Beach,1LWlycexYcFEfG90kfqP57,Titan,0.502,0.649,109419,0.589,0.659,7,0.493,-12.182,1,0.0473,116.37,4,0.897,0,Titan,Titan Father Beach,0,0,0,19,0,0,0,0,0,0,34,0,0,47,33,13,0,0,16,0,0,33,0,0,0,0,25,0,0,0,35,0,0,0,29,0,0,13,0,50,0,0,0,0,0,29,0,0,0,15,0,0,0,0,23,29,0,0,0,25,0,33,0,0,16,15,10,21,0,0,0,0,0,0,0,48,38,0,0,0,0,0,0,35,0,0,29,0,0,0,0,17,0,0,0,0,0,0,20,23,38,0,10,51,0,5,39,0,17,39,71,14,0,14,6,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,93,0,0,31,0,0,0,0,21,29,0,46,0,0,0,0,0,0,0,47,0,11,0,0,28,0,0,21,100,0,21,23,53,0,25,12,0,0,0,0,16,0,24,0,0,57,0,26,0,0,0,33,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,25,0,0,10,0,0,17,0,0,0,0,55,26,15,0,0,0,0,0,0,11,22,42,46,24,0,0,0,28,31,0,0,0,0,0,0,"('7216326', 'Jun 15, 2018')"
63,56263,Revolverheld,7oAZq16lDqGDHCC3ebM0fH,Die Stille im Lärm,0.22699999999999998,0.731,190213,0.6779999999999999,9.449999999999999e-05,10,0.11599999999999999,-7.307,1,0.053,147.96200000000005,4,0.711,39,Die Stille im Lärm,Die Stille im Lärm Revolverheld,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('813', 'Oct 3, 2018')"
64,56264,Revolverheld,4MgodhX6bShvk1zTVtrm5W,Unsere Geschichte ist erzählt,0.332,0.647,255933,0.563,0.0,2,0.369,-8.052999999999999,1,0.038,135.833,4,0.354,41,Unsere Geschichte ist erzählt,Unsere Geschichte ist erzählt Revolverheld,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1292', 'Dec 14, 2018')"
65,56265,Revolverheld,0Pr99uL4xVTxoKyeUILrRE,Unsichtbar,0.0185,0.649,197053,0.848,0.0,5,0.336,-5.584,0,0.0324,120.009,4,0.708,41,Unsichtbar,Unsichtbar Revolverheld,59,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('606', 'Sep 22, 2018')"
66,56266,Nerv,6du89Ik9ebINGFtqMc9d18,Enough - Acoustic,0.8029999999999999,0.473,219903,0.41600000000000004,0.0,6,0.127,-5.94,1,0.0289,176.89,3,0.561,23,Enough ,Enough  Nerv,34,0,0,0,0,0,0,0,0,0,7,0,0,40,20,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,33,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,20,0,0,0,18,0,23,0,0,7,4,4,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,14,15,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,20,21,0,2,37,0,0,57,0,8,15,46,5,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,24,0,50,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,7,100,0,13,20,24,18,13,2,0,0,0,0,5,0,10,0,0,44,0,18,0,0,0,37,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,10,0,0,5,0,0,0,0,42,0,2,0,0,0,0,0,0,4,20,50,42,0,0,0,0,5,5,0,0,0,0,0,0,"('336063', 'Nov 16, 2017')"
