,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,107747,Wham!,77nF1t4qesuOJRd8lbIzNX,Last Christmas,0.215,0.735,262760,0.6809999999999999,9.96e-06,2,0.41100000000000003,-6.195,1,0.0282,107.671,4,0.948,66,Last Christmas,Last Christmas Wham!,70.0,0,0,3,0,0,0,0,0,0,3,22,0,27,95,0,0,0,12,0,0,37,0,0,0,0,0,14,0,0,1,0,0,0,24,0,0,17,0,25,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,35,0,0,0,51,0,77,0,0,4,3,3,17,0,0,67,0,0,0,0,41,30,0,0,0,0,0,74,62,0,0,50,0,0,0,0,24,0,0,0,0,0,0,0,90,54,0,4,6,0,0,38,0,11,38,0,8,0,0,6,0,0,0,8,0,0,53,12,0,0,0,0,51,0,0,17,0,0,17,0,0,0,0,0,0,32,0,6,0,0,0,79,0,0,3,0,0,0,0,17,43,0,29,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,6,66,0,100,24,0,0,30,6,0,0,0,0,3,0,16,0,0,33,0,69,48,0,0,17,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,53,0,0,46,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,9,16,40,25,0,0,0,0,0,9,0,0,0,0,0,0,"('431168877', 'Oct 25, 2009')"
48,107748,DC The Don,20pdn884nxbLesAguEBC00,Gmfu,0.0592,0.659,117055,0.7859999999999999,0.0,11,0.121,-4.567,1,0.265,165.012,4,0.428,52,Gmfu,Gmfu DC The Don,51.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2353547', 'May 11, 2018')"
49,107749,R3HAB,3XLKvimqONwDWeSmr1QY1v,Ain't That Why - Skytech Remix,0.0525,0.354,162400,0.8540000000000001,0.0,6,0.331,-4.587,0,0.294,74.994,4,0.40700000000000003,57,Ain't That Why ,Ain't That Why  R3HAB,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1339496', 'Dec 9, 2017')"
50,107750,David Guetta,0PD9aZgXDHvQIe80xW0fno,Blame It On Love (feat. Madison Beer),0.11199999999999999,0.6709999999999999,207147,0.7290000000000001,0.0,6,0.1,-7.47,1,0.20199999999999999,94.955,4,0.35,52,Blame It On Love ,Blame It On Love  David Guetta,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('467374', 'Oct 24, 2018')"
51,107751,Jhay Cortez,26XNWPQRmKVKDYVsGLwZ81,Somos Iguales,0.156,0.7809999999999999,234760,0.72,0.0,11,0.11,-4.2669999999999995,1,0.0535,90.99700000000001,4,0.634,65,Somos Iguales,Somos Iguales Jhay Cortez,68.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,84,0,0,0,0,68,0,0,0,0,0,0,0,0,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,"('6914151', 'Oct 18, 2018')"
52,107752,Regina Spektor,5TeAu9plYut6PN8A3DJRmH,Birdsong,0.905,0.579,101148,0.221,1.21e-06,0,0.102,-9.664,1,0.0478,118.87100000000001,3,0.221,54,Birdsong,Birdsong Regina Spektor,63.0,0,0,0,0,0,0,0,0,0,9,0,0,45,18,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,27,0,0,0,18,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,18,18,0,0,0,0,0,18,18,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,9,0,0,0,45,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0,72,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,18,0,0,9,0,0,0,0,0,0,0,9,0,0,9,0,27,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,27,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,9,100,36,9,0,0,0,0,0,0,0,0,0,0,0,"('101011', 'Nov 8, 2018')"
53,107753,Khruangbin,2pCnrWHxYVDWN3S4PgNMa0,Cómo Me Quieres,0.00605,0.5489999999999999,225154,0.532,0.883,6,0.371,-10.047,1,0.0423,85.477,4,0.564,53,Cómo Me Quieres,Cómo Me Quieres Khruangbin,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1006148', 'May 29, 2018')"
54,107754,Mura Masa,44Yrt6xIUdcooTbDh57hrF,Move Me,0.151,0.763,202587,0.52,0.0134,1,0.0974,-8.53,1,0.0974,105.02,4,0.521,61,Move Me,Move Me Mura Masa,67.0,0,0,0,0,0,0,0,0,0,7,0,0,32,21,0,0,0,26,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,24,22,0,0,45,0,15,16,100,4,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,7,26,0,16,19,0,20,24,2,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,52,0,8,0,15,19,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,21,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,23,40,38,0,0,0,0,0,4,0,0,0,0,0,0,"('4504366', 'Jun 22, 2018')"
55,107755,Lukas Graham,1xRn1GOSJCqf0HxFEB200o,Promise,0.39799999999999996,0.767,194120,0.508,0.0,6,0.136,-5.016,0,0.0457,95.97,3,0.687,57,Promise,Promise Lukas Graham,78.0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,2,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,6,0,0,6,0,1,2,12,1,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,23,0,2,3,0,5,0,0,24,0,0,0,0,2,0,1,0,0,0,0,0,2,11,0,2,2,0,3,2,0,0,0,0,0,1,0,0,0,0,9,0,0,4,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,19,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,4,6,0,0,0,0,2,1,0,0,0,0,0,0,"('935724', 'Oct 25, 2018')"
56,107756,Rich Brian,2vyEkiHFDjWW19k0h3uvFv,Flight,0.111,0.77,177463,0.564,0.0030600000000000002,0,0.10300000000000001,-5.615,1,0.0421,97.35,4,0.348,54,Flight,Flight Rich Brian,73.0,0,0,6,0,0,0,0,0,0,12,0,0,95,34,0,0,0,26,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,12,0,73,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,30,0,0,0,38,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,51,20,0,0,0,0,0,0,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,38,26,0,0,83,0,22,20,0,6,0,0,0,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,28,46,0,100,0,0,0,0,0,0,0,77,32,26,0,0,0,0,0,4,42,0,18,26,0,61,18,6,0,0,0,0,16,0,18,0,0,69,0,34,40,0,0,53,0,8,0,16,59,0,0,0,0,0,0,0,0,0,0,0,55,42,0,0,8,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,65,85,65,0,0,0,0,0,4,0,0,0,0,0,0,"('788159', 'Feb 6, 2018')"
57,107757,Kash Doll,7y8cu5pr3tN6rqI75BwL22,For Everybody,0.0645,0.75,244400,0.703,0.0,10,0.0737,-4.6160000000000005,0,0.285,133.461,4,0.27,51,For Everybody,For Everybody Kash Doll,60.0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,33,0,8,11,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,8,9,0,8,0,0,0,10,3,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,24,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('22279884', 'Mar 14, 2017')"
58,107758,Bone Thugs-N-Harmony,6tTMogr6jEJslhz3Gmzs8H,Secret Agent Man,0.004070000000000001,0.775,311952,0.845,0.00095,1,0.33899999999999997,-5.437,1,0.11599999999999999,90.00299999999999,4,0.557,36,Secret Agent Man,Secret Agent Man Bone Thugs-N-Harmony,66.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6347', 'Sep 24, 2011')"
59,107759,Elba,6cmNRqs2s4gs7tVycR6Ung,Hidden Road,0.991,0.331,135274,0.111,0.871,0,0.10099999999999999,-21.741999999999997,1,0.0353,92.641,4,0.325,58,Hidden Road,Hidden Road Elba,55.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('948', 'Oct 27, 2018')"
60,107760,grandson,1IqYyJ37a3gUr0NC2vOD2b,War,0.000105,0.369,211500,0.835,0.0523,1,0.253,-4.462,0,0.0777,160.156,4,0.525,56,War,War grandson,69.0,0,0,11,0,0,0,0,0,0,31,0,0,69,52,0,0,0,36,0,0,41,0,0,0,0,56,0,0,0,22,0,0,0,40,0,0,21,0,65,0,0,0,0,0,41,0,0,0,28,0,0,0,0,40,48,0,0,0,56,0,55,0,0,23,35,10,56,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,50,0,0,54,0,0,0,0,36,0,0,0,0,0,0,32,32,48,0,36,32,0,10,61,0,21,36,67,5,0,0,9,52,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,43,43,0,69,0,0,100,0,0,0,0,61,0,34,0,0,40,0,37,43,70,0,34,34,52,0,29,21,0,0,0,0,10,0,28,0,0,68,0,50,0,0,0,62,0,7,0,36,40,0,0,0,0,0,0,0,0,0,0,0,52,41,0,0,8,0,0,14,0,0,0,0,81,0,20,0,0,0,0,0,0,16,30,64,67,25,0,0,0,43,10,0,0,0,0,0,0,"('1867743', 'Aug 30, 2017')"
61,107761,MØ,2AZnaJ9MLerdNPS1BmmzZD,Mercy (feat. What So Not & Two Feet),0.34299999999999997,0.513,221480,0.526,0.0,3,0.14,-4.659,0,0.0314,123.85799999999999,4,0.113,58,Mercy ,Mercy  MØ,76.0,0,0,1,0,0,0,0,0,0,4,0,0,14,12,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,18,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,12,0,0,5,4,1,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,9,92,0,12,0,0,0,0,4,0,0,0,0,0,0,0,4,12,0,9,4,0,0,14,0,7,7,45,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,11,0,12,0,0,100,0,0,0,0,11,0,8,0,0,0,0,0,4,8,0,9,11,0,0,8,1,0,0,0,0,2,0,8,0,0,9,0,9,0,0,0,30,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,2,0,59,1,0,0,0,0,32,5,2,0,0,0,0,0,0,2,8,14,25,0,0,0,0,5,1,0,0,0,0,66,0,"('275035', 'Oct 19, 2018')"
62,107762,Excision,3XfvTelX1xYLgwgpzfd8qi,Rumble,0.00020899999999999998,0.312,282835,0.892,0.809,4,0.10099999999999999,-2.529,1,0.0666,112.639,3,0.033,52,Rumble,Rumble Excision,62.0,0,0,10,0,0,0,0,0,0,8,0,0,26,18,0,0,0,43,0,0,20,0,0,0,0,33,0,0,0,3,0,0,0,15,0,0,16,0,28,0,0,0,0,0,20,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,16,8,18,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,18,0,0,13,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,70,23,0,3,40,0,8,20,0,3,0,0,0,58,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,93,13,0,33,0,0,100,0,0,0,0,0,0,70,0,0,21,0,0,25,48,0,11,23,35,30,16,1,0,0,0,0,13,0,0,0,0,28,0,0,0,0,0,58,0,1,0,13,73,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,30,40,26,0,0,0,0,11,3,0,0,0,0,0,0,"('729667', 'Mar 22, 2018')"
63,107763,Bomba Estéreo,0dL5BZWXPKmFjhUojYoZgY,Ataole - Remix,0.0064,0.6679999999999999,308271,0.804,0.00594,8,0.247,-6.421,0,0.0397,117.009,4,0.6890000000000001,0,Ataole ,Ataole  Bomba Estéreo,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('62653', 'Apr 5, 2010')"
64,107764,Bone Thugs-N-Harmony,3ZYDgwVzwLreataqiRXvBu,Everyday Thugs,0.0315,0.616,277212,0.831,0.0,2,0.0493,-5.042,1,0.09699999999999999,75.96300000000002,4,0.912,40,Everyday Thugs,Everyday Thugs Bone Thugs-N-Harmony,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94040', 'Nov 19, 2007')"
65,107765,Valee,0DSXAjnNFpc22v31I4MX2S,Miami (feat. Pusha T),0.0017800000000000001,0.915,179280,0.556,0.0,6,0.125,-5.159,0,0.325,140.046,4,0.12300000000000001,51,Miami ,Miami  Valee,61.0,0,15,3,0,0,0,0,0,0,8,0,0,10,26,5,0,0,5,0,0,11,0,0,0,0,7,100,0,0,5,0,0,0,30,0,0,0,0,15,0,0,0,0,0,8,0,0,0,7,0,0,0,0,8,93,0,0,0,11,0,11,0,0,10,7,1,7,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,21,0,0,14,0,0,0,0,7,0,0,0,0,0,0,10,0,16,0,5,2,0,0,11,0,6,12,16,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,78,0,5,0,0,0,0,0,11,0,14,11,0,0,0,0,0,0,10,0,6,0,0,12,0,0,7,8,0,12,11,17,0,20,3,0,0,0,0,1,0,73,0,0,6,0,15,62,0,0,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,1,0,0,1,0,0,0,0,17,5,3,0,0,0,0,0,0,3,6,11,21,10,0,0,0,19,0,0,0,0,0,0,0,"('1624735', 'Feb 27, 2018')"
