,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
32,41432,DevTakeFlight,1p11qUO53sY8kj1Z84lWUy,Get Left or Get Right,0.0209,0.6890000000000001,160635,0.348,0.00295,2,0.107,-13.21,1,0.461,111.531,5,0.418,1,Get Left or Get Right,Get Left or Get Right DevTakeFlight,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68830', 'Feb 17, 2018')"
33,41433,Masih,1Uf7jPVEJqUHxhM4LFZueR,Goli,0.525,0.484,194391,0.657,0.0,6,0.134,-6.644,1,0.18600000000000005,177.085,4,0.332,39,Goli,Goli Masih,39.0,0,0,5,0,0,0,0,0,0,0,0,0,3,6,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,41434,Smalltown Poets,4sS2sZymPTEYpax2N3p2oz,You're My Shepherd,0.539,0.419,267529,0.319,0.0,7,0.0529,-9.513,1,0.027999999999999997,143.89700000000005,4,0.212,17,You're My Shepherd,You're My Shepherd Smalltown Poets,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('776', 'Jun 3, 2018')"
35,41435,Paperfiends,2EJxQt4ijTpBMeu0xdkUtf,Something Else,0.00054,0.752,99082,0.524,0.318,0,0.0386,-8.039,1,0.151,130.226,5,0.9440000000000001,2,Something Else,Something Else Paperfiends,,0,0,0,0,0,0,0,0,0,10,0,0,71,24,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,6,0,0,68,0,14,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,39,0,0,0,0,38,0,6,0,0,0,0,0,0,19,0,12,19,0,0,18,3,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,44,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,85,86,0,0,0,0,0,16,0,0,0,0,0,0,"('1952539', 'Sep 28, 2010')"
36,41436,Casper Jones,1bp3WT89asVUt61zWg8Gal,Down With It,0.0775,0.75,211815,0.337,0.0,7,0.0978,-8.513,0,0.114,110.148,4,0.309,22,Down With It,Down With It Casper Jones,31.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,0,0,9,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,56,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,50,93,0,0,0,0,0,1,0,0,0,0,0,0,"('202', 'Jan 28, 2018')"
37,41437,Emma Elisabeth,4aLkLgqZj5cC4DmLRDYS7s,Soul Traveller,0.149,0.5670000000000001,225409,0.563,0.000212,9,0.0949,-7.341,0,0.0442,139.862,4,0.615,7,Soul Traveller,Soul Traveller Emma Elisabeth,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('638', 'Nov 13, 2018')"
38,41438,Tempest,3L2weYZhaK2mTiBnXC9YOd,Shadows,0.00425,0.21600000000000005,218400,0.924,0.0125,10,0.43799999999999994,-4.738,0,0.47700000000000004,76.995,4,0.38,2,Shadows,Shadows Tempest,45.0,0,0,7,0,0,0,0,0,0,18,0,0,80,43,0,0,0,12,0,0,55,0,0,0,0,21,0,0,0,12,0,0,0,44,0,0,0,0,69,0,0,0,0,0,25,0,0,0,15,0,0,0,0,22,44,0,0,0,40,0,68,0,0,0,16,9,22,0,0,0,0,0,0,0,84,27,0,0,0,0,0,28,38,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,14,62,0,7,8,0,0,81,0,28,32,66,7,0,12,0,0,0,0,13,0,0,55,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,33,68,0,86,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,18,24,0,31,56,43,0,31,14,0,0,0,0,7,0,33,0,0,31,0,46,57,0,0,51,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,0,4,0,0,3,0,0,0,0,95,0,8,0,0,0,0,0,0,14,19,92,100,0,0,0,0,15,2,0,0,0,0,0,0,"('2596', 'Mar 5, 2018')"
39,41439,Gera MXM,7e6IQbK5myMtoXkAJh4vYZ,Plásticos,0.129,0.521,151000,0.7909999999999999,0.0,11,0.225,-5.24,1,0.191,173.43400000000003,4,0.867,47,Plásticos,Plásticos Gera MXM,68.0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,51,0,0,0,0,93,0,0,0,0,0,0,0,0,0,65,51,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,43,0,56,44,0,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,59,0,0,0,18,0,0,0,0,0,0,0,"('5133459', 'May 26, 2017')"
40,41440,Dega,2XbB7TLnKPw77dxGi1NbYu,Ocean Love,0.0435,0.495,285659,0.8440000000000001,0.0351,0,0.086,-6.652,1,0.0346,148.007,4,0.381,17,Ocean Love,Ocean Love Dega,21.0,0,0,0,0,0,0,0,0,0,9,0,0,81,34,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,54,0,7,14,0,0,100,0,0,21,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,45,0,99,0,0,43,0,0,0,0,30,0,10,0,0,0,0,0,20,60,0,24,58,0,0,40,2,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,87,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,34,0,0,17,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,23,80,79,0,0,0,0,0,6,0,0,0,0,0,0,"('22427', 'Apr 26, 2018')"
41,41441,Frédéric Chopin,63uJgf0WGIl5pWdZpcz452,"12 Études, Op. 10: No. 12 in C Minor ""Revolutionary""",0.965,0.213,150000,0.156,0.922,5,0.32899999999999996,-19.259,0,0.0319,73.563,4,0.20199999999999999,14,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24869', 'Aug 19, 2018')"
42,41442,LIZOT,1d0KNFQHcgsU42wYRhHAoX,Hide Another You,0.0298,0.6829999999999999,170840,0.8390000000000001,1.11e-06,7,0.318,-5.216,1,0.0514,120.025,4,0.495,47,Hide Another You,Hide Another You LIZOT,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('107148', 'Mar 9, 2018')"
43,41443,Naar,6noSDwvwHzzw1ri1l9tVpe,Money Call,0.5429999999999999,0.816,264000,0.413,0.0,10,0.113,-9.906,0,0.159,128.997,4,0.322,40,Money Call,Money Call Naar,37.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,22,0,0,6,68,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,14,0,26,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,24,38,0,0,0,0,0,1,0,0,0,0,0,0,"('5169353', 'Feb 22, 2018')"
44,41444,The Mudhole Stompers,6QJtzBLuvBKYUQYx80aiiw,Swallowtail Jig,0.513,0.5429999999999999,74299,0.299,1.08e-06,2,0.43,-13.099,1,0.0371,105.679,4,0.763,27,Swallowtail Jig,Swallowtail Jig The Mudhole Stompers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('513913', 'Jul 16, 2009')"
45,41445,I'm Llama,3iG4Czx3IoZiY5WBXFRTHf,Hi,0.107,0.6659999999999999,201482,0.654,0.6920000000000001,2,0.107,-8.433,1,0.0473,162.042,4,0.185,33,Hi,Hi I'm Llama,,0,0,5,0,0,0,0,0,0,2,0,0,26,8,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,91,23,0,0,14,0,5,8,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,8,0,0,0,0,50,8,0,23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,11,0,8,14,0,0,8,2,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,14,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,29,17,17,0,0,0,0,0,79,0,0,0,0,0,0,"('205', 'Mar 4, 2018')"
46,41446,Booka Shade,048GtGy9cIxUxFTkeF4Nyl,EMS Love,0.000307,0.485,241203,0.764,0.9309999999999999,2,0.43799999999999994,-8.853,0,0.0387,129.965,4,0.337,27,EMS Love,EMS Love Booka Shade,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2085', 'Apr 13, 2018')"
47,41447,Ghost-Note,5CAT1RSUT1KCXIsQu0msr1,Milkshake,0.008159999999999999,0.725,304733,0.731,0.8029999999999999,2,0.436,-7.605,1,0.0775,142.017,4,0.451,26,Milkshake,Milkshake Ghost-Note,35.0,0,0,3,0,0,0,0,0,0,4,0,0,32,18,0,0,0,15,0,0,23,0,0,0,0,0,11,0,0,5,0,0,0,12,0,0,0,0,30,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,19,0,0,23,15,0,26,0,0,0,6,3,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,16,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,19,5,0,0,42,0,100,9,32,0,0,0,0,23,0,0,10,0,0,24,11,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,5,0,0,0,0,12,30,0,34,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,5,10,0,9,14,0,16,13,1,0,0,0,0,5,0,14,0,0,17,0,15,25,0,0,26,0,1,0,6,27,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,2,0,0,0,0,24,9,13,0,0,0,0,0,0,3,21,41,31,0,0,0,0,0,1,0,0,0,0,0,0,"('15159', 'Mar 2, 2018')"
48,41448,Black Moth,1sAxjZKKhV2Hg5oFEczJV0,Sisters Of The Stone,4.16e-05,0.35,251120,0.9440000000000001,0.000125,6,0.0919,-6.252999999999999,1,0.0688,144.868,4,0.11800000000000001,24,Sisters Of The Stone,Sisters Of The Stone Black Moth,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11059', 'Feb 12, 2018')"
49,41449,Allan Kingdom,4ntw7DORIwM44g51hvaHBc,Moyo Wako,0.0755,0.633,157576,0.634,0.0,8,0.25,-5.795,1,0.049,98.929,4,0.233,18,Moyo Wako,Moyo Wako Allan Kingdom,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('486', 'Feb 20, 2018')"
50,41450,Konshens,15CX9YNbcbnD3FjtwGD3yq,In My Sleep (feat. Kosa),0.0571,0.584,228508,0.515,3.37e-05,4,0.0852,-10.31,0,0.45799999999999996,93.181,4,0.19,26,In My Sleep ,In My Sleep  Konshens,65.0,0,0,4,0,0,0,0,0,0,5,0,0,32,26,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,5,5,0,0,51,0,9,10,100,3,0,0,0,27,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,18,0,52,0,0,33,0,0,0,0,19,0,6,0,0,0,0,0,0,29,0,13,22,0,0,13,1,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,51,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,4,0,0,2,0,0,0,0,52,10,3,0,0,0,0,0,0,0,16,46,55,0,0,0,0,0,1,0,0,0,0,0,0,"('2658541', 'Mar 30, 2018')"
