,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,49347,Terry Callier,0qDWYnO1vHapI3KrILt8nV,Blues,0.16,0.609,178201,0.623,0.0,7,0.0837,-6.7010000000000005,1,0.0393,81.763,4,0.8190000000000001,25,Blues,Blues Terry Callier,43,0,0,8,0,0,0,0,0,0,66,0,0,79,75,0,0,0,0,0,0,70,0,0,0,0,25,0,0,0,33,0,0,0,33,0,0,0,0,87,0,0,0,0,0,50,0,0,0,29,0,0,0,0,37,79,0,0,0,54,0,70,0,0,0,20,4,20,0,0,0,0,0,0,0,79,79,0,0,0,0,0,41,54,0,0,83,0,0,0,0,25,0,0,0,0,0,0,0,16,83,0,4,25,0,0,83,0,33,83,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,66,79,0,100,0,0,0,0,0,0,0,75,0,4,0,0,0,0,0,20,20,0,41,58,0,0,37,8,0,0,0,0,4,0,45,0,0,25,0,41,79,0,0,45,0,12,0,58,0,0,0,0,0,0,0,0,0,0,0,0,62,87,0,0,8,0,0,8,0,0,0,0,0,20,16,0,0,0,0,0,0,12,12,75,83,54,0,0,0,16,0,0,0,0,0,0,0,"('22719', 'Oct 16, 2008')"
48,49348,Kai Straw,5o7qyO5WnI8omA4EhlQMG6,11 Homes,0.105,0.643,186122,0.466,0.0,2,0.128,-7.636,1,0.397,97.03399999999999,4,0.525,19,11 Homes,11 Homes Kai Straw,41,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,"('493', 'Feb 9, 2018')"
49,49349,The Red Pears,3xcIhKpXPlkwie8m5tlxB9,11:03,0.966,0.504,180510,0.0601,0.82,1,0.0948,-24.904,0,0.055,117.914,4,0.278,25,11:03,11:03 The Red Pears,41,0,0,69,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,14,21,0,0,0,0,0,51,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,96,0,0,74,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,21,12,0,0,0,0,0,24,0,0,0,0,0,0,"('20578', 'Apr 14, 2017')"
50,49350,Nailah Blackman,2U5igc0fU3hKrIRpnqsgRP,Sokah - Roadmix,0.132,0.792,286875,0.7929999999999999,0.000133,6,0.0471,-5.985,1,0.0943,128.019,4,0.84,18,Sokah ,Sokah  Nailah Blackman,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4665883', 'Nov 21, 2017')"
51,49351,Demi Lovato,1e10HIUw1poeXdtRPsyZ3f,Give Your Heart A Break,0.209,0.648,206347,0.599,0.0,6,0.138,-6.422999999999999,1,0.0527,123.044,4,0.537,33,Give Your Heart A Break,Give Your Heart A Break Demi Lovato,84,0,0,22,0,0,0,0,0,0,34,0,0,37,53,0,0,0,0,0,0,71,0,0,0,0,35,69,0,0,73,0,0,0,41,0,0,0,0,69,0,0,0,0,0,34,0,0,0,31,0,0,0,0,54,59,0,0,0,54,0,67,0,0,43,43,16,45,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,36,0,0,68,0,0,0,0,25,0,0,0,0,0,0,16,28,48,0,6,39,0,0,54,0,50,51,100,8,0,29,0,0,0,0,21,0,0,0,41,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,0,0,0,68,0,65,0,0,0,0,0,0,0,70,0,15,0,0,47,0,44,32,81,0,24,90,0,0,45,3,0,0,0,0,15,0,44,0,0,89,0,41,55,0,0,67,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,49,42,0,0,24,0,0,6,0,0,0,0,96,37,35,0,0,0,0,0,0,0,23,49,64,48,0,0,0,40,13,0,0,0,0,0,0,"('351377096', 'Apr 2, 2012')"
52,49352,Seneca B,23m5oC3aPHNkzQ00XY7zKX,Ethic,0.047,0.6509999999999999,218750,0.39799999999999996,0.000712,9,0.168,-10.671,0,0.0299,84.029,4,0.342,17,Ethic,Ethic Seneca B,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,"('239', 'Feb 1, 2018')"
53,49353,Liricistas,4u4u3QrWa2oLUNlWMluXoX,Entiéndelo,0.331,0.672,260055,0.8420000000000001,0.0,4,0.129,-5.155,0,0.27899999999999997,85.52600000000002,4,0.586,43,Entiéndelo,Entiéndelo Liricistas,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1714', 'Mar 15, 2018')"
54,49354,Gozu,5xLGNnYboKQewHJBcEjBbD,Prison Elbows,7.240000000000001e-05,0.276,311937,0.9179999999999999,0.0068,1,0.541,-8.542,1,0.0647,91.553,4,0.14300000000000002,9,Prison Elbows,Prison Elbows Gozu,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7818', 'Apr 13, 2018')"
55,49355,Paul Thorn,7N3aKvkWUWKQ7gssudqRG5,Love Train,0.293,0.513,364067,0.682,0.00105,7,0.152,-6.466,1,0.0378,112.76899999999999,4,0.289,27,Love Train,Love Train Paul Thorn,33,0,0,0,0,0,0,0,0,0,12,0,0,76,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,34,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,17,0,0,93,0,18,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,0,99,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,13,87,0,21,24,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,73,0,7,0,23,25,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,9,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,4,23,100,95,0,0,0,0,0,3,0,0,0,0,0,0,"('29096', 'Feb 12, 2018')"
56,49356,OG Ron C,4wyI1SdYSv0ztncG5owA0g,Intro - Chopped Not Slopped,0.0771,0.58,365427,0.643,0.000927,11,0.77,-11.384,0,0.731,75.575,4,0.271,13,Intro ,Intro  OG Ron C,42,0,0,6,0,0,0,0,0,0,49,0,0,56,81,0,0,0,14,0,0,57,0,0,0,0,40,26,0,0,23,0,0,0,26,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,47,38,0,0,0,39,0,84,0,0,28,32,4,50,0,0,0,0,0,0,0,58,36,0,0,0,0,0,0,81,0,0,31,0,0,0,0,39,0,0,0,0,0,0,34,0,37,0,10,27,0,0,68,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,78,0,54,39,0,0,0,0,0,0,93,0,9,0,0,40,0,38,40,33,0,39,40,52,0,40,6,0,0,0,0,5,0,24,0,0,29,0,42,0,0,0,28,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,17,61,58,38,0,0,0,38,11,0,0,0,0,0,0,"('1710', 'Aug 3, 2008')"
57,49357,Raquel Sofia,7nE6hUhZZycCjAwP1UaEU9,La Persona Que No Eres,0.5,0.6459999999999999,255840,0.574,0.0,4,0.106,-3.687,1,0.0336,118.135,3,0.63,31,La Persona Que No Eres,La Persona Que No Eres Raquel Sofia,46,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('483433', 'Aug 25, 2017')"
58,49358,Rockit Gaming,2i8WBRxWAQiClISF1axrWf,Like Me,0.0645,0.8,177456,0.541,0.0,7,0.304,-9.764,0,0.0971,131.866,4,0.6990000000000001,8,Like Me,Like Me Rockit Gaming,51,0,0,11,0,0,0,0,0,0,15,0,0,52,40,0,0,0,31,0,0,40,0,0,0,0,0,23,0,0,11,0,0,0,30,0,0,34,0,54,0,0,0,0,0,16,0,0,0,15,0,0,0,0,24,41,0,0,0,32,0,32,0,0,16,15,10,23,0,0,0,0,0,0,0,27,25,0,0,0,0,0,24,27,0,0,47,0,0,0,0,18,0,0,0,0,0,0,22,18,34,0,18,20,0,4,62,0,23,32,100,4,0,11,0,40,0,0,16,0,29,0,17,0,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,36,31,0,68,0,0,0,0,0,0,0,29,0,23,0,0,0,0,0,16,51,0,29,41,0,0,41,2,0,0,0,0,10,0,28,0,0,34,0,45,47,0,0,49,0,9,0,23,34,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,14,0,0,24,0,0,0,0,94,21,8,0,0,0,0,0,0,4,27,54,76,0,0,0,0,18,7,0,0,0,0,0,0,"('177555', 'Jan 26, 2018')"
59,49359,Jacob Wellfair,0LoWlRUN2Epk9EcAyA9nq6,Cola (Acoustic),0.883,0.713,148904,0.354,4.45e-05,5,0.11900000000000001,-9.584,0,0.0789,114.40799999999999,4,0.301,1,Cola ,Cola  Jacob Wellfair,45,0,0,3,0,0,0,0,0,0,54,0,0,8,14,0,0,0,20,0,0,13,0,0,0,0,25,14,0,0,53,0,0,0,14,0,0,0,100,6,0,0,0,0,0,19,0,0,0,23,0,0,0,0,19,16,0,0,0,16,0,18,0,0,19,21,0,18,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,13,0,0,22,0,0,0,0,19,0,0,0,0,0,0,31,0,22,0,33,4,0,0,16,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,88,0,0,17,0,31,16,13,0,12,35,0,0,17,2,0,0,0,0,2,0,14,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,8,9,5,33,0,0,0,14,1,0,0,0,0,0,0,"(None, None)"
60,49360,Lonely in the Rain,40T1DWy2b3g05gxpfnhzzY,Go Home,0.9440000000000001,0.376,202212,0.5579999999999999,0.44799999999999995,0,0.184,-8.482000000000001,0,0.0496,99.236,4,0.127,30,Go Home,Go Home Lonely in the Rain,31,0,0,5,0,0,0,0,0,0,9,0,0,49,34,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,72,0,48,0,0,0,0,0,11,0,0,0,6,0,0,0,0,15,30,0,0,36,31,0,33,0,0,0,10,5,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,27,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,10,21,0,0,100,0,18,22,63,5,0,0,0,33,0,0,11,0,26,0,10,0,0,0,0,32,0,0,25,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,16,30,0,46,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,11,49,0,20,24,0,0,22,2,0,0,0,0,6,0,21,0,0,29,0,31,32,0,0,39,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,14,0,0,16,0,0,0,0,60,0,9,0,0,0,0,0,0,4,19,53,59,0,0,0,0,6,12,0,0,0,0,0,0,"('64039', 'Jan 28, 2018')"
61,49361,Consuelo Schuster,5XVLmfH7o5Q9AKqB4pSeL5,Dale - Remix,0.062,0.728,181574,0.892,0.0,9,0.102,-3.5210000000000004,1,0.106,94.00200000000001,4,0.7559999999999999,33,Dale ,Dale  Consuelo Schuster,46,0,0,0,0,0,0,0,0,0,32,0,0,3,3,5,0,0,1,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,21,0,0,0,12,0,0,0,0,9,0,0,0,0,3,0,0,0,0,41,28,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,69,0,0,0,0,0,0,100,0,2,0,5,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,15,0,0,0,0,0,0,0,0,2,0,0,24,0,12,12,1,0,2,2,33,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,22,0,0,0,24,0,0,0,0,0,0,0,"('29752', 'Aug 10, 2017')"
62,49362,Marty O'Reilly & the Old Soul Orchestra,1YxlfOg6QawHYdwVhjDkr5,Stereoscope,0.851,0.40299999999999997,295200,0.469,0.0238,9,0.107,-7.227,1,0.0318,128.295,4,0.402,20,Stereoscope,Stereoscope Marty O'Reilly & the Old Soul Orchestra,37,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,14,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1041', 'Feb 14, 2018')"
63,49363,frumhere,3mqW4YIj1pLrDMYmkJuDeE,love me tomorrow,0.748,0.644,105366,0.792,0.00015800000000000002,0,0.413,-8.812999999999997,1,0.196,123.26299999999999,4,0.5870000000000001,22,love me tomorrow,love me tomorrow frumhere,58,0,0,0,0,0,0,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,77,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,22,0,2,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,66,48,0,0,0,0,0,2,0,0,0,0,0,0,"('121', 'Feb 11, 2018')"
64,49364,Londrelle,2UFU7rQ6zKWRyi4xaTG5PM,Help Her Grow,0.82,0.5429999999999999,172750,0.22899999999999998,0.0,3,0.11699999999999999,-12.582,1,0.11900000000000001,126.211,4,0.14,20,Help Her Grow,Help Her Grow Londrelle,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12826', 'Dec 31, 2017')"
65,49365,Ledisi,7ADQlcrq8sF1aDTdTfUQVC,All The Way,0.45399999999999996,0.423,302653,0.444,0.0,9,0.138,-5.6339999999999995,1,0.0365,130.077,3,0.0935,18,All The Way,All The Way Ledisi,53,0,38,6,0,0,0,0,0,0,5,0,0,53,31,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,53,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,29,0,0,38,26,0,34,0,0,9,4,4,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,24,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,10,5,0,0,67,0,18,16,100,3,0,10,0,36,0,0,11,0,0,0,17,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,9,25,0,55,0,0,34,0,0,0,0,32,0,9,0,0,0,0,0,6,27,0,11,24,0,0,37,2,0,0,0,0,6,0,20,0,0,18,0,30,41,0,0,45,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,4,0,0,3,0,0,0,0,75,30,8,0,0,0,0,0,0,5,18,52,88,0,0,0,0,0,2,0,0,0,0,0,0,"('6687629', 'Nov 21, 2016')"
