,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,61529,Beautiful Eulogy,1CiJvZgjvLAO7rxlaAOHJs,Omnipotent - Instrumental,0.138,0.524,207745,0.507,0.9229999999999999,8,0.15,-11.677,1,0.0685,155.91,4,0.09699999999999999,18,Omnipotent ,Omnipotent  Beautiful Eulogy,46.0,0,0,2,0,0,0,0,0,0,0,0,0,13,4,0,73,0,2,0,0,4,0,0,0,0,7,0,0,0,1,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,4,3,0,0,13,0,3,4,100,1,0,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,6,0,31,0,0,49,0,0,0,0,8,0,5,0,0,0,0,0,0,21,0,1,0,0,0,5,1,0,0,0,0,3,0,4,0,0,13,0,0,0,0,0,35,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,6,12,18,0,0,0,0,0,4,0,0,0,0,0,0,"(45927, Oct 20, 2017)"
30,61530,Beautiful Eulogy,0Xc7ZCgpia89sZjk1f71Fi,Worthy - Instrumental,0.124,0.6559999999999999,216184,0.698,0.802,0,0.12300000000000001,-8.307,1,0.0711,172.051,4,0.226,17,Worthy ,Worthy  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,83,0,0,100,0,3,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,40,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,61,3,2,0,0,0,0,0,0,2,56,0,2,0,0,0,0,0,0,0,0,47,0,0,0,8,2,0,2,4,0,0,7,0,2,2,73,1,0,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,60,0,0,5,0,18,0,0,56,0,0,0,0,5,0,1,0,0,0,0,0,1,17,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,46,0,1,0,1,3,0,0,0,76,0,0,0,0,0,0,0,3,4,0,0,2,0,19,0,0,0,0,0,83,0,0,0,0,0,0,0,76,1,7,10,18,0,0,0,0,0,0,0,0,0,71,43,0,"(68108, Nov 20, 2017)"
31,61531,YesDragon,1n6UJW9ftItKV4fb52mNl7,Hit the Moon,0.19699999999999998,0.565,153000,0.47200000000000003,0.0,10,0.331,-6.724,1,0.126,118.57700000000001,4,0.7120000000000001,4,Hit the Moon,Hit the Moon YesDragon,8.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"(145, Jun 23, 2018)"
32,61532,Lil Happy Lil Sad,4CtNTMDxnztOLEZXaBd0WP,Open Eyes,0.69,0.304,146857,0.34,0.331,9,0.109,-10.825,0,0.0359,104.88,4,0.0589,26,Open Eyes,Open Eyes Lil Happy Lil Sad,58.0,0,0,7,0,0,0,0,0,0,13,0,0,64,45,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,56,0,0,0,0,58,0,0,0,0,0,17,0,0,0,13,0,0,0,0,27,47,0,0,0,62,0,41,0,0,15,13,7,0,0,0,0,0,0,0,0,60,23,0,0,0,0,0,0,37,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,31,45,0,9,23,0,0,72,0,19,33,100,5,0,0,0,60,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,17,45,0,56,0,0,50,0,0,0,0,43,0,15,0,0,0,0,0,17,52,0,47,96,0,29,33,9,0,0,0,0,7,0,37,0,0,41,0,58,54,0,0,74,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,33,39,0,0,11,0,0,5,0,0,0,0,100,0,7,0,0,0,0,0,0,11,25,64,76,0,0,0,0,13,1,0,0,0,0,0,0,"(6523521, Dec 6, 2017)"
33,61533,Greater Vision,6j7NINDBUYCtxf6RXhCOo7,God Doesn't Care,0.514,0.413,231640,0.33899999999999997,0.0,10,0.138,-8.152999999999999,1,0.0285,67.777,4,0.36,12,God Doesn't Care,God Doesn't Care Greater Vision,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(34581, Aug 11, 2017)"
34,61534,The Rumpled,385rZnpgA401MyZnEvVef3,Jig of Death,0.00011599999999999999,0.46399999999999997,149947,0.889,0.00942,7,0.18899999999999997,-5.5889999999999995,1,0.0338,160.09799999999996,4,0.871,21,Jig of Death,Jig of Death The Rumpled,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6249, Mar 10, 2018)"
35,61535,Beautiful Eulogy,56DmxOJzVSIhhTaHSLxdxZ,Raise the Bridge - Instrumental,0.17800000000000002,0.574,133468,0.784,0.196,6,0.139,-8.53,0,0.402,94.787,4,0.133,18,Raise the Bridge ,Raise the Bridge  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"(9255, Oct 30, 2013)"
36,61536,morgan willis,6Omq98uaHgYxyVd9wZp60H,Dark Empire,0.113,0.22,298000,0.637,0.67,3,0.10300000000000001,-7.644,1,0.0467,220.137,4,0.0549,18,Dark Empire,Dark Empire morgan willis,31.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"(40076, Mar 16, 2018)"
37,61537,Beautiful Eulogy,7u6Toa9cu2zjqGk44u5hch,Anchor - Instrumental,0.124,0.332,336000,0.51,0.843,6,0.121,-9.015,1,0.0454,74.422,1,0.0987,17,Anchor ,Anchor  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,1,0,0,42,10,0,0,46,19,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,89,7,0,0,25,0,6,5,58,3,0,0,0,44,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,15,0,50,0,0,0,0,0,0,0,31,45,100,0,0,0,0,0,2,15,0,5,10,0,53,7,1,0,0,0,0,15,0,0,0,0,33,0,0,0,0,0,31,0,5,0,3,64,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,3,0,0,1,0,0,0,0,59,0,1,0,0,0,0,0,0,0,68,32,45,0,0,0,0,0,1,0,0,0,0,0,0,"(377704, Jun 18, 2012)"
38,61538,Jun Miyake,66Echtcqf7G4Z0kmhBNvAK,Pontual,0.589,0.585,212747,0.41,0.787,7,0.132,-14.540999999999999,0,0.0598,120.00200000000001,4,0.233,18,Pontual,Pontual Jun Miyake,36.0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1797932, Dec 9, 2012)"
39,61539,Little Glee Monster,3qhJpFlFo0aa03Gh5eYfyB,Jupiter,0.635,0.359,299453,0.207,0.0,1,0.20800000000000002,-7.308,1,0.036000000000000004,169.757,4,0.276,28,Jupiter,Jupiter Little Glee Monster,56.0,0,0,0,0,0,0,0,0,0,8,0,0,28,28,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,28,0,0,0,0,0,8,0,0,0,8,0,0,0,0,10,14,0,0,0,47,0,15,0,0,8,7,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,26,100,0,0,29,0,7,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,19,0,26,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,7,14,0,8,17,0,0,12,1,0,0,0,0,1,0,10,0,0,24,0,21,0,0,0,19,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,26,28,0,0,0,0,7,10,0,0,0,0,0,0,"(95171, Dec 2, 2017)"
40,61540,Destino,7zTOya5t3RDgAXU45m7iy2,Pink Skies,0.499,0.677,210705,0.29600000000000004,0.28300000000000003,0,0.111,-13.61,0,0.0361,118.064,4,0.18600000000000005,7,Pink Skies,Pink Skies Destino,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"(5245, Mar 28, 2018)"
41,61541,Hugo Wolf,6KSEOqfLAn4IRddyRVPdcS,Mörike Lieder: 7. Das verlassene Mägdlein,0.978,0.39,173960,0.00476,3.6000000000000007e-06,9,0.0591,-28.997,0,0.0475,129.709,3,0.038,11,Mörike Lieder: 7. Das verlassene Mägdlein,Mörike Lieder: 7. Das verlassene Mägdlein Hugo Wolf,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50741, Jul 26, 2016)"
42,61542,Milli Major,4Pe2cCFoQVgzIeCkqeTDUB,Gassed In The Room,0.242,0.856,216790,0.606,0.0,11,0.369,-6.164,0,0.4370000000000001,133.97299999999998,4,0.53,21,Gassed In The Room,Gassed In The Room Milli Major,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4323, Mar 20, 2018)"
43,61543,Ludwig van Beethoven,38iprL4Z4wiAFib0FcFkP8,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: III. Menuetto, Allegretto",0.995,0.285,216000,0.0503,0.872,8,0.126,-23.855999999999998,1,0.0463,168.391,3,0.25,5,Piano Sonata No. 1 in F Minor,Piano Sonata No. 1 in F Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(168115, Dec 2, 2017)"
44,61544,the 4onthefloor,08blEaBbJQvRyzVZxiN3I2,On Tuesdays - Live at the Triple Rock,0.0036200000000000004,0.522,219658,0.419,0.0403,7,0.735,-12.994000000000002,1,0.0395,132.898,4,0.23,6,On Tuesdays ,On Tuesdays  the 4onthefloor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,"(1954, Mar 4, 2018)"
45,61545,Jamie Cain,6GgmeVikudUM4xgBJP28V2,Levitate,0.13,0.617,298103,0.6629999999999999,0.0,8,0.659,-4.938,1,0.0618,87.035,4,0.4970000000000001,0,Levitate,Levitate Jamie Cain,17.0,0,0,0,0,0,0,0,0,0,37,0,0,70,42,0,0,0,7,0,22,37,0,0,0,0,32,25,0,0,12,0,0,0,57,0,0,0,0,60,0,0,0,0,0,37,0,0,0,20,0,0,0,0,42,60,0,0,0,100,0,97,0,0,0,17,7,27,0,0,0,0,0,0,0,60,22,0,0,0,0,0,22,27,0,0,45,0,0,0,0,35,0,0,0,0,0,0,27,0,80,0,7,7,0,0,75,0,30,32,0,2,0,0,10,30,0,0,0,0,0,95,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,45,0,90,0,0,35,0,0,0,0,40,0,7,0,0,0,0,0,22,30,0,45,42,37,0,37,20,0,0,0,0,2,0,32,0,0,32,0,85,57,0,0,57,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,30,15,62,95,35,0,0,0,37,2,0,0,0,0,0,0,"(75, Mar 21, 2018)"
46,61546,Jamie Cain,1qysj5DTrNRWde3JhBGsAJ,Alone,0.875,0.35,294600,0.363,1.3500000000000001e-05,6,0.0973,-6.984,0,0.0296,149.757,4,0.214,0,Alone,Alone Jamie Cain,17.0,0,0,11,0,0,0,0,0,0,17,0,0,47,39,0,0,0,30,0,0,44,0,0,0,0,26,0,0,0,21,0,0,0,32,0,0,38,0,55,0,0,0,0,0,25,0,0,0,25,0,0,0,0,29,43,0,0,0,43,0,50,0,0,17,25,11,46,0,0,0,0,0,0,0,55,23,0,0,0,0,0,25,35,0,0,41,0,0,0,0,32,0,0,0,0,0,0,34,30,47,0,19,47,0,5,65,0,23,34,100,10,0,14,5,52,0,0,17,0,0,0,20,0,0,0,0,47,0,0,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,29,51,0,56,0,0,0,0,0,0,0,48,0,20,0,0,33,0,0,33,53,0,38,48,0,0,37,6,0,0,0,0,11,0,25,0,0,50,0,41,55,0,0,58,0,12,0,29,26,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,20,0,0,17,0,0,0,0,92,24,8,0,0,0,0,0,0,10,26,57,69,0,0,0,0,25,10,0,0,0,0,0,0,"(336, Mar 21, 2018)"
