,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,61128,Big Tobz,2rnn9r5dhdqSGZxRqNqQWL,One Night Only,0.653,0.584,196000,0.47700000000000004,0.00305,11,0.12300000000000001,-14.25,0,0.359,128.306,5,0.547,35,One Night Only,One Night Only Big Tobz,47.0,0,0,0,0,0,0,0,0,0,9,0,0,25,14,0,0,0,0,0,0,13,0,0,0,0,0,45,0,0,6,0,0,0,27,0,0,0,0,22,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,61,0,0,0,85,0,17,0,0,0,4,3,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,21,10,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,16,53,0,3,5,0,0,28,0,5,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,55,51,0,5,0,0,0,0,0,29,0,34,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,5,42,0,8,32,0,0,15,2,0,0,0,0,5,0,69,0,0,21,0,100,30,0,0,60,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,5,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,46,38,0,0,0,0,7,5,0,0,0,0,0,0,"(338659, Jan 5, 2018)"
29,61129,Cafe Music BGM channel,1AHLP4etgxkI3y09pFTjgX,Morning Jazz,0.945,0.637,237279,0.40299999999999997,0.9359999999999999,0,0.133,-12.841,1,0.0401,76.023,4,0.579,25,Morning Jazz,Morning Jazz Cafe Music BGM channel,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,0,0,0,0,0,10,0,0,0,0,0,0,"(, ming on Jan 16, 2019)"
30,61130,CamelPhat,1L3DhgfrgoC7BksXKw3Unb,Live For The Music (feat. Erire),0.006679999999999999,0.7390000000000001,472195,0.588,0.359,4,0.11900000000000001,-9.988,0,0.0426,123.008,4,0.597,22,Live For The Music ,Live For The Music  CamelPhat,71.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,88,0,0,0,0,0,0,0,0,0,0,0,0,"(12521, Nov 27, 2017)"
31,61131,Black Smurf,7KKxx3iq0kjllTbPcdhVMq,Care Free,0.77,0.708,158041,0.563,0.0,2,0.0577,-7.904,0,0.302,169.872,4,0.41,21,Care Free,Care Free Black Smurf,51.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,11,80,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,0,35,0,6,8,88,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,16,0,33,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,24,0,9,0,0,11,100,1,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,27,0,2,0,8,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,50,0,2,0,0,0,0,0,0,2,25,31,40,0,0,0,0,0,1,0,0,0,82,0,0,"(139790, Aug 1, 2014)"
32,61132,"Emprah ""Tha Great""",0yxsl0rYpCIB3rW5GpwC6B,The Pull Up,0.00123,0.7609999999999999,167680,0.5479999999999999,0.0,6,0.28300000000000003,-8.788,0,0.275,135.042,4,0.0461,0,The Pull Up,"The Pull Up Emprah ""Tha Great""",2.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
33,61133,Elle Watson,17KYD8ljWwNFlhqaSBptJF,Suspended,0.231,0.619,268132,0.502,0.0166,5,0.105,-11.34,0,0.0518,104.959,4,0.121,16,Suspended,Suspended Elle Watson,34.0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,17,0,49,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,7,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,24,4,0,2,45,0,7,4,32,7,0,3,0,34,0,0,10,0,0,0,8,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,21,11,0,23,0,0,55,0,0,0,0,9,0,29,0,0,0,0,0,2,51,0,4,10,22,21,9,1,0,0,0,0,5,0,7,0,0,28,0,0,0,0,0,44,0,1,0,3,25,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,0,24,41,48,0,0,0,0,0,0,0,0,0,0,0,0,"(59367, Feb 7, 2018)"
34,61134,Aeon,38OYpUaNa7vQroBQKS2UP0,The Remnant,0.0658,0.386,231016,0.72,0.0171,3,0.0825,-6.7120000000000015,1,0.0576,160.042,4,0.0933,14,The Remnant,The Remnant Aeon,48.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,93,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,43,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,0,0,0,0,0,0,0,0,0,0,0,0,"(14300, Feb 11, 2018)"
35,61135,Behnam Bani,3tXnNPYmzJWvr6GwyvtHpg,Vay Dele Bighararam,0.664,0.6459999999999999,146448,0.785,0.0,11,0.865,-3.792,0,0.12,149.942,3,0.9420000000000001,29,Vay Dele Bighararam,Vay Dele Bighararam Behnam Bani,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8992, Aug 31, 2017)"
36,61136,Naked Giants,2PDboiQBKUaO4QVAs4igRl,Easy Eating,0.000425,0.376,170600,0.924,0.00037400000000000004,0,0.35600000000000004,-6.5520000000000005,1,0.121,156.43,3,0.466,20,Easy Eating,Easy Eating Naked Giants,38.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,"(12772, Oct 3, 2016)"
37,61137,Layy,1uJrpeQfVnC9pxHWWi3rWd,One Piece,0.573,0.737,173725,0.653,0.0,1,0.0612,-7.5520000000000005,1,0.16699999999999998,83.994,4,0.8079999999999999,22,One Piece,One Piece Layy,18.0,0,10,7,0,0,0,0,0,0,3,0,0,6,9,0,0,0,2,0,0,9,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,4,2,6,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,11,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,5,2,0,1,20,0,1,0,0,4,13,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,9,0,0,0,0,9,3,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,36,0,2,5,0,0,2,1,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,3,4,0,0,0,0,6,19,0,0,0,0,0,0,"(308192, Jan 8, 2018)"
38,61138,Leandro Ríos,5FXAQh2XakjOaaMdBqnCIF,Sacate los Piojos Chencha,0.0371,0.9309999999999999,149035,0.7290000000000001,0.23399999999999999,0,0.1,-7.228,1,0.0573,105.492,4,0.9009999999999999,10,Sacate los Piojos Chencha,Sacate los Piojos Chencha Leandro Ríos,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"(1047, Jan 12, 2018)"
39,61139,Susperia,7KeZAWoBlXd60FGzxUg3NG,I Entered,9.5e-06,0.406,323993,0.9540000000000001,0.0023,2,0.35700000000000004,-4.063,1,0.0711,115.005,4,0.126,14,I Entered,I Entered Susperia,23.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,13,0,0,0,0,0,0,0,0,0,0,0,0,"(14270, Jan 11, 2018)"
40,61140,Utopia Finite,2iiz9DzAQEPser8s50yruP,Trains,0.152,0.805,133480,0.249,0.937,7,0.11,-16.614,1,0.0746,147.518,4,0.725,0,Trains,Trains Utopia Finite,7.0,0,0,0,0,0,0,0,0,0,2,0,0,100,9,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,41,5,0,0,61,0,6,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,9,19,0,93,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,21,0,9,17,0,0,13,1,0,0,0,0,2,0,9,0,0,26,0,19,0,0,0,32,0,1,0,8,36,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,100,58,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
41,61141,Adolf Fredrik Girls Choir,4DCVBVcybvzYhSBI7Uyb8q,Panis Angelicus,0.995,0.214,213000,0.0965,0.914,9,0.0843,-18.635,1,0.0554,65.389,4,0.0381,17,Panis Angelicus,Panis Angelicus Adolf Fredrik Girls Choir,16.0,0,0,0,0,0,0,0,0,0,7,0,0,15,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,7,0,0,52,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,23,40,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,"(539, Oct 7, 2014)"
42,61142,Stargliders,0bAcfdQxETsSf9Q4LD37fL,Not Too Late,0.0251,0.59,208875,0.8370000000000001,0.0,4,0.326,-4.512,0,0.0586,128.02,4,0.415,9,Not Too Late,Not Too Late Stargliders,17.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,88,0,0,0,0,0,3,0,0,0,0,0,0,"(24946, Feb 8, 2018)"
43,61143,Pink Noise Therapy,2abtsTb5S0WjY6aULo4A05,Two Tone for Sleep,0.996,0.634,167413,0.0621,1.0,10,0.139,-16.355,0,0.0734,80.087,4,0.0999,0,Two Tone for Sleep,Two Tone for Sleep Pink Noise Therapy,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(220402, Nov 8, 2016)"
44,61144,Shun Yu,6vQPCIRP6Q6E5283aE594F,Islamei (Mily Balakirev),0.99,0.418,628600,0.102,0.888,1,0.138,-24.518,1,0.0449,103.735,4,0.127,13,Islamei ,Islamei  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3792196, Jul 11, 2011)"
45,61145,Shun Yu,3t2SgmykIDIwAnxboudU6r,"Etudes No. 8 and 9, Op. 1 (Frédéric Chopin)",0.981,0.248,177400,0.126,0.917,5,0.0807,-26.976999999999997,1,0.0412,57.035,4,0.40700000000000003,13,Etudes No. 8 and 9,Etudes No. 8 and 9 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(772853, Dec 19, 2008)"
46,61146,Sons Of Maria,7bM0FwHXCGsZYMQjAq3rbx,Never Be the Same - Extended Mix,0.154,0.565,330658,0.519,0.304,8,0.0508,-7.371,0,0.0705,113.64299999999999,4,0.5429999999999999,23,Never Be the Same ,Never Be the Same  Sons Of Maria,57.0,0,0,11,0,0,0,0,0,0,29,0,0,69,73,0,0,0,8,0,0,29,0,0,0,0,26,0,0,0,20,0,0,0,28,0,0,17,0,70,0,0,0,0,0,24,0,0,0,21,0,0,0,0,28,41,0,0,0,24,0,25,0,0,19,23,10,35,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,28,0,0,50,0,0,0,0,34,0,0,0,0,0,0,28,28,25,0,5,23,0,0,74,0,24,20,78,5,0,12,0,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0,39,0,0,46,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,21,21,0,75,0,0,0,0,0,0,0,29,0,7,0,0,29,0,33,38,100,0,34,73,46,0,39,1,0,0,0,0,7,0,21,0,0,74,0,39,75,0,0,88,0,19,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,20,0,0,21,0,0,0,0,83,24,5,0,0,0,0,0,0,0,35,60,76,30,0,0,0,33,6,0,0,0,0,0,0,"(672062, Jan 22, 2018)"
