,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,46446,Negro Azabache,3X8X9Xg2cVSkQOW1VAEyX0,Ta Loco,0.539,0.852,173105,0.893,9.97e-06,1,0.233,-2.457,1,0.253,115.024,4,0.92,24,Ta Loco,Ta Loco Negro Azabache,7.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
47,46447,Daniel Lee,2u5qhZQYLaUpszBDSvHE4d,Heart Don't Lie,0.787,0.6459999999999999,204852,0.4,0.000379,7,0.0914,-8.722999999999999,0,0.0298,85.93299999999998,4,0.418,17,Heart Don't Lie,Heart Don't Lie Daniel Lee,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('46169', 'Jun 29, 2013')"
48,46448,Soul Catalyst,3I138LMUXqZvM2vodBbrgf,Escape,0.0522,0.66,205785,0.556,0.10800000000000001,8,0.105,-11.944,1,0.0364,86.006,4,0.33799999999999997,27,Escape,Escape Soul Catalyst,27.0,0,0,30,0,0,0,0,0,0,74,0,0,95,61,19,0,0,19,0,0,63,0,0,0,0,36,39,0,0,52,0,0,0,49,0,0,0,0,100,0,0,0,0,0,52,0,0,0,36,0,0,0,0,46,61,0,0,0,59,0,70,0,0,36,39,19,45,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,57,0,0,73,0,0,0,0,39,0,0,0,0,0,0,56,39,63,0,23,21,0,12,84,0,30,57,0,11,0,26,12,54,0,0,22,0,0,0,30,0,0,0,0,69,0,0,0,0,0,46,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,21,0,0,0,0,22,70,0,100,0,0,0,0,0,0,0,80,0,29,0,0,46,0,52,40,74,0,52,67,59,0,47,26,0,0,0,0,18,0,45,0,0,73,0,61,0,0,0,69,0,16,0,70,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,15,0,0,12,0,0,0,0,0,28,16,0,0,0,0,0,0,21,39,90,97,57,0,0,0,60,9,0,0,0,0,0,0,"('79', 'Oct 6, 2018')"
49,46449,Donovan Wolfington,71zplLOHDqINBF45D5Taz5,Ways,8.23e-05,0.307,206933,0.8190000000000001,0.467,9,0.139,-6.885,1,0.085,128.096,4,0.45,16,Ways,Ways Donovan Wolfington,26.0,0,0,4,0,0,0,0,0,0,6,0,0,66,17,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,66,0,0,0,0,0,11,0,0,0,6,0,0,0,0,13,26,0,0,0,20,0,35,0,0,0,4,6,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,15,84,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,15,6,0,0,68,0,15,8,95,2,0,0,0,86,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,28,31,0,86,0,0,97,0,0,0,0,35,0,20,0,0,0,0,0,6,55,0,13,17,0,0,17,2,0,0,0,0,6,0,15,0,0,42,0,17,0,0,0,100,0,4,0,8,22,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,4,0,0,2,0,0,0,0,95,0,4,0,0,0,0,0,0,4,24,66,86,0,0,0,0,0,2,0,0,0,0,0,0,"('1127', 'Mar 27, 2018')"
50,46450,Philip Glass,4O5scV01eKD4HWHE20CG4K,Études: No. 4,0.9890000000000001,0.35700000000000004,501400,0.0777,0.888,3,0.0934,-23.497,1,0.0478,116.944,4,0.0335,19,Études: No. 4,Études: No. 4 Philip Glass,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('501847', 'Oct 1, 2016')"
51,46451,Coffey Anderson,5BZ6MIpX5xsmn1KuOOH6XE,Ride Out,0.0402,0.621,213813,0.807,0.0,7,0.305,-6.877999999999999,1,0.0601,96.007,4,0.7020000000000001,18,Ride Out,Ride Out Coffey Anderson,42.0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,4,0,0,0,6,0,7,0,0,0,2,1,3,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,2,0,0,8,0,4,3,100,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,7,0,12,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,4,0,4,6,0,0,6,0,0,0,0,0,1,0,4,0,0,3,0,8,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,1,2,12,21,0,0,0,0,3,0,0,0,0,0,0,0,"('14850', 'Jun 13, 2018')"
52,46452,Vald,7gmdXr2y6rv2yCmtMtX6wk,DQTP,0.18,0.818,173027,0.627,0.0,1,0.16399999999999998,-7.89,1,0.365,112.98200000000001,4,0.503,47,DQTP,DQTP Vald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('144266', 'Feb 9, 2018')"
53,46453,Dallerium,3lNtL8dCdoQxPUIINNEqka,Because of You - Radio Edit,0.0341,0.84,160678,0.828,0.311,11,0.0775,-4.697,1,0.0397,117.96600000000001,4,0.434,33,Because of You ,Because of You  Dallerium,43.0,0,0,4,0,0,0,0,0,0,6,0,0,25,27,0,0,0,5,0,0,24,0,0,0,0,0,19,0,0,12,0,0,0,19,0,0,99,0,25,0,0,0,0,0,8,0,0,0,5,0,0,0,0,18,22,0,0,0,19,0,20,0,0,9,9,4,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,46,25,0,3,29,0,0,25,0,14,18,66,10,0,8,4,27,0,0,19,0,27,0,10,0,0,0,0,0,0,0,24,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,73,0,0,10,24,0,31,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,6,100,0,12,40,18,25,23,2,0,0,0,0,8,0,30,0,0,44,0,20,29,0,0,30,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,28,0,0,24,0,0,0,0,49,9,5,0,0,0,0,0,0,3,23,26,30,0,0,0,0,7,10,0,0,0,0,0,0,"('48414', 'Feb 12, 2018')"
54,46454,Mastersystem,5irepICuGP5wHDaHqTpqSm,Notes on a Life Not Quite Lived,0.000399,0.48,187527,0.6759999999999999,0.000294,2,0.0526,-9.299,1,0.0446,125.08,4,0.12,31,Notes on a Life Not Quite Lived,Notes on a Life Not Quite Lived Mastersystem,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43912', 'Mar 1, 2018')"
55,46455,Richard Clayderman,3OXVGBx1zwu3vHU1RIoKRT,Let It Be,0.519,0.624,233825,0.473,0.872,10,0.336,-9.045,1,0.0313,141.52100000000004,4,0.45299999999999996,8,Let It Be,Let It Be Richard Clayderman,62.0,0,0,7,0,0,0,0,0,0,39,0,0,78,76,0,0,0,7,0,0,75,0,0,0,0,23,0,0,0,14,0,0,0,36,0,0,0,0,89,0,0,0,0,0,24,0,0,0,20,0,0,0,0,39,44,0,0,0,73,0,71,0,0,0,21,4,39,0,0,0,0,0,0,0,42,47,0,0,0,0,0,57,57,0,0,42,0,0,0,0,26,0,0,0,0,0,0,33,44,44,0,5,24,0,0,100,0,39,57,89,37,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,31,82,0,98,40,0,0,0,0,0,0,65,0,2,0,0,0,0,0,20,65,0,27,43,0,0,24,5,0,0,0,0,4,0,23,0,0,40,0,57,63,0,0,69,0,24,0,47,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,21,0,0,11,0,0,0,0,66,0,5,0,0,0,0,0,0,8,21,72,75,40,0,0,0,21,5,0,0,0,0,0,0,"('955964', 'Jun 19, 2010')"
56,46456,Say Hello,08VLfnrDQqxKa85KybMiJr,Sitting In A Shack,0.47600000000000003,0.508,90017,0.561,0.9420000000000001,4,0.0934,-6.69,1,0.0393,120.171,4,0.41600000000000004,9,Sitting In A Shack,Sitting In A Shack Say Hello,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35316368', 'Jun 7, 2012')"
57,46457,Yüzyüzeyken Konuşuruz,7ouMGV7ScnMUGXKFGAGjXe,Sandal,0.513,0.604,276000,0.568,0.7859999999999999,0,0.581,-10.067,0,0.0289,92.992,4,0.28800000000000003,60,Sandal,Sandal Yüzyüzeyken Konuşuruz,64.0,0,0,2,0,0,0,0,0,0,0,0,0,2,19,71,0,0,5,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,1,0,0,0,3,3,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,"('12302381', 'Nov 3, 2017')"
58,46458,Klimeks,2K7sFY1cO4nRHrSg1O7pY1,Creamfields,0.165,0.5820000000000001,223000,0.44,0.963,2,0.2,-12.1,1,0.034,122.99,4,0.114,26,Creamfields,Creamfields Klimeks,42.0,0,0,0,0,0,0,0,0,0,12,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,80,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,0,0,3,6,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,6,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,3,16,0,0,0,0,0,0,0,0,0,0,0,"('1698', 'Feb 11, 2018')"
59,46459,Ian Ewing,1qOqgcrtp4YCwSaxhSEulI,Ice Creams,0.7959999999999999,0.6809999999999999,145672,0.331,0.0018800000000000002,1,0.415,-14.387,0,0.275,94.10600000000001,4,0.353,24,Ice Creams,Ice Creams Ian Ewing,54.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,16,0,0,0,0,0,0,0,0,0,0,0,0,"('594', 'Jan 26, 2018')"
60,46460,Gutter Souls,1G9l3V7cbL5VAo9OZXT7ti,Leave out the Past,0.0153,0.593,179100,0.898,0.0,9,0.218,-3.1919999999999997,1,0.0796,100.05799999999999,4,0.506,20,Leave out the Past,Leave out the Past Gutter Souls,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50888', 'Feb 19, 2018')"
61,46461,-ToBy-,6UBZRIyjIZ8qGczinNPdoe,Lost & Found,0.353,0.48100000000000004,265000,0.499,0.0,11,0.11699999999999999,-13.222999999999999,0,0.324,119.56700000000001,4,0.0871,4,Lost & Found,Lost & Found -ToBy-,,0,0,0,0,0,0,0,0,0,26,0,0,60,37,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,59,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,64,40,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,9,0,0,47,0,0,66,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,73,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,23,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,0,0,0,"('375433', 'Feb 6, 2019')"
62,46462,KTEE,4gwTIb4P9qqmscz1BPeyy7,So What,0.00238,0.7170000000000001,180610,0.698,0.0,6,0.0596,-5.606,0,0.0391,109.006,4,0.701,30,So What,So What KTEE,28.0,0,0,6,0,0,0,0,0,0,17,0,0,92,42,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,14,0,64,0,0,0,0,0,22,0,0,0,16,0,0,0,0,21,38,0,0,0,36,0,44,0,0,9,14,6,22,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,30,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,24,48,0,16,16,0,5,72,0,22,25,97,10,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,18,40,0,100,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,17,46,0,29,36,0,0,28,5,0,0,0,0,10,0,24,0,0,36,0,37,58,0,0,61,0,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,13,0,0,9,0,0,0,0,94,0,9,0,0,0,0,0,0,8,21,65,85,20,0,0,0,16,12,0,0,0,0,0,0,"('74935', 'Feb 13, 2018')"
63,46463,Vera,1C3xQcBdMFsDZXg0kPpgHq,Diamonds,0.0409,0.601,202037,0.542,0.0,7,0.335,-6.5020000000000024,0,0.0691,80.029,4,0.7559999999999999,28,Diamonds,Diamonds Vera,63.0,0,0,11,0,0,0,0,0,0,33,0,0,81,58,0,0,0,12,0,0,62,0,0,0,0,26,40,0,0,27,0,0,0,48,0,0,16,0,79,0,0,0,0,0,37,0,0,0,45,0,0,0,0,43,66,0,0,0,86,0,66,0,0,43,27,11,36,0,0,0,0,0,0,0,98,47,0,0,0,0,0,40,59,0,0,70,0,0,0,0,27,0,0,0,0,0,0,36,18,62,0,11,11,0,0,95,0,33,51,66,5,0,0,9,75,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,16,0,0,0,0,16,73,0,94,0,0,0,0,0,0,0,66,0,11,0,0,33,0,0,26,65,0,52,58,48,0,43,8,0,0,0,0,9,0,47,0,0,36,0,70,65,0,0,59,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,61,59,0,0,4,0,0,2,0,0,0,0,70,29,13,0,0,0,0,0,0,12,22,87,100,31,0,0,0,34,2,0,0,0,0,0,0,"('54645', 'Mar 2, 2018')"
64,46464,Cody Ross,4VTHITWyaUjHzmwfoXDaB0,Lean,6.59e-06,0.816,143622,0.725,0.9590000000000001,3,0.113,-10.795,0,0.105,122.0,4,0.687,0,Lean,Lean Cody Ross,0.0,0,0,7,0,0,0,0,0,0,41,0,0,40,29,0,0,0,15,0,0,27,0,0,0,0,18,0,0,0,12,0,0,0,19,0,0,44,0,46,0,0,0,0,0,36,0,0,0,53,0,0,0,0,25,25,0,0,0,25,0,41,0,0,22,37,7,28,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,26,0,0,24,0,0,0,0,28,0,0,0,0,0,0,49,12,24,0,15,6,0,0,45,0,12,16,55,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,16,26,0,55,0,0,0,0,0,0,0,30,0,14,0,0,0,0,25,25,16,0,22,27,0,0,21,6,0,0,0,0,5,0,17,0,0,21,0,26,38,0,0,37,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,7,0,0,9,0,0,0,0,57,14,5,0,0,0,0,0,0,8,14,45,65,100,0,0,0,45,6,0,0,0,0,0,0,"('10971', 'Jan 16, 2017')"
