,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,43248,The Republic of Wolves,09qZoXF1NUHEnhmMrhRwcX,Northern Orthodox,0.004229999999999999,0.444,243131,0.812,6.95e-05,2,0.0957,-5.434,1,0.0403,103.93299999999999,4,0.27899999999999997,19,Northern Orthodox,Northern Orthodox The Republic of Wolves,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1817', 'Dec 31, 2016')"
49,43249,YMR NIG,3q4N9KySYNwe1y1a8USxUH,Mighty God,0.151,0.713,197224,0.6509999999999999,2.1e-05,1,0.361,-3.7560000000000002,1,0.0472,150.05,4,0.9109999999999999,30,Mighty God,Mighty God YMR NIG,43.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,63,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,7,13,0,0,0,0,0,0,0,0,0,100,0,0,"('21826966', 'Jul 6, 2017')"
50,43250,Buzz Low,2gIBswABwFjPTQ98ZffqEI,Get It,0.00331,0.705,155625,0.871,0.278,0,0.345,-2.8,1,0.168,128.123,4,0.638,16,Get It,Get It Buzz Low,38.0,0,0,5,0,0,0,0,0,0,9,0,0,61,34,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,58,0,0,0,0,0,13,0,0,0,6,0,0,0,0,12,30,0,0,0,26,0,38,0,0,0,6,4,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,8,9,0,0,61,0,16,19,97,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,34,0,83,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,9,25,0,19,23,0,0,22,2,0,0,0,0,5,0,16,0,0,30,0,30,0,0,0,54,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,13,0,0,6,0,0,0,0,81,0,5,0,0,0,0,0,0,5,13,63,100,0,0,0,0,9,4,0,0,0,0,0,0,"('744044', 'Jul 10, 2014')"
51,43251,Alexandre Pires,2xs8HJvkpyPsxZvot8Efpg,"Traicionar Es Bueno, Pero Es Pecado (Trair É Bom, Mas É Pecado)",0.6679999999999999,0.8170000000000001,209911,0.7509999999999999,0.0,11,0.107,-7.2360000000000015,0,0.166,127.056,4,0.784,19,Traicionar Es Bueno,Traicionar Es Bueno Alexandre Pires,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3348638', 'Jan 12, 2018')"
52,43252,DKA,22VozaHL0Oa25bUWqtoHzW,Nocturne,0.000173,0.802,457237,0.654,0.871,7,0.0963,-14.25,1,0.0556,123.993,4,0.0645,9,Nocturne,Nocturne DKA,22.0,0,0,4,0,0,0,0,0,0,11,17,0,15,16,18,0,0,0,0,0,63,0,0,0,0,12,0,0,0,6,0,0,0,15,0,0,0,0,29,0,0,0,0,0,16,0,0,0,11,0,0,0,0,9,14,0,0,22,15,0,16,0,0,3,8,2,8,0,0,0,0,0,0,0,29,100,0,0,0,0,0,24,13,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,26,19,0,1,4,0,0,15,0,12,21,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,9,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,8,0,17,20,0,0,17,2,0,64,0,0,1,0,13,0,0,19,0,16,22,0,0,6,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,36,0,0,6,0,0,2,0,0,0,0,0,15,12,0,0,0,0,0,0,2,4,14,11,10,0,0,0,8,4,0,0,0,0,0,0,"('15001', 'Mar 20, 2018')"
53,43253,"Goodnight, Texas",1tcWlWjbvNf8xrAG8Xelm4,Outrage for the Execution of Willie McGee,0.6940000000000001,0.35600000000000004,293290,0.488,0.00017900000000000001,3,0.0794,-8.027999999999999,1,0.0326,101.84200000000001,4,0.42,24,Outrage for the Execution of Willie McGee,"Outrage for the Execution of Willie McGee Goodnight, Texas",42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6568', 'Mar 13, 2018')"
54,43254,Sykamore,12x1OjAYJgXENoMYdp9Q3e,Better Half,0.0502,0.579,178695,0.638,1.25e-06,5,0.16699999999999998,-5.69,1,0.0258,104.022,4,0.40299999999999997,14,Better Half,Better Half Sykamore,19.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,100,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('11796', 'Apr 13, 2017')"
55,43255,Robynn Shayne,5FfhuLaJx9qcgS8bpeXJcI,"Nothin' Crazy About You, but Me",0.364,0.536,212787,0.728,0.0,6,0.11800000000000001,-6.433,1,0.10800000000000001,158.049,4,0.685,22,Nothin' Crazy About You,Nothin' Crazy About You Robynn Shayne,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3117', 'Nov 15, 2016')"
56,43256,Robynn Shayne,2Kt6NlCaTXQybKyHZOlx0s,Two Words One Finger,0.21,0.499,187720,0.67,0.0,9,0.23199999999999998,-6.797999999999999,1,0.04,159.858,4,0.625,22,Two Words One Finger,Two Words One Finger Robynn Shayne,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('205', 'Jan 10, 2019')"
57,43257,Robynn Shayne,5bmekqUsZb5nLncHbIOPrW,Movin' On,0.221,0.6940000000000001,197760,0.8170000000000001,0.0,4,0.325,-6.102,1,0.0291,111.48200000000001,4,0.9420000000000001,21,Movin' On,Movin' On Robynn Shayne,24.0,0,0,0,0,0,0,0,0,0,20,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,69,0,0,0,0,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,8,0,0,73,0,0,98,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,18,0,0,0,0,0,0,0,"('692', 'Apr 14, 2014')"
58,43258,Roman Blanco,3AVa8dbbugTEKi39dVqJUZ,Reckless,0.0503,0.7509999999999999,187500,0.693,3e-06,3,0.114,-5.066,0,0.153,127.95299999999999,4,0.212,24,Reckless,Reckless Roman Blanco,21.0,0,0,0,0,0,0,0,0,0,11,0,0,43,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,50,0,0,0,0,0,11,0,0,0,8,0,0,0,0,16,16,0,0,0,22,0,17,0,0,8,6,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,17,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,10,28,0,2,2,0,0,25,0,6,12,57,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,0,0,62,0,0,0,0,18,0,0,0,0,0,0,0,5,20,0,12,17,28,0,16,5,0,0,0,0,1,0,11,0,0,31,0,22,0,0,0,95,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,3,0,0,1,0,0,0,0,98,0,3,0,0,0,0,0,0,10,8,32,100,0,0,0,0,7,0,0,0,0,0,0,0,"('573', 'Mar 29, 2018')"
59,43259,Marlo Smith,21aX0H7Mji4WWzHhowY1xR,Hermes & Violence,0.195,0.7909999999999999,130432,0.6990000000000001,0.0,10,0.079,-6.188,0,0.304,74.961,4,0.45,3,Hermes & Violence,Hermes & Violence Marlo Smith,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92496', 'Nov 23, 2018')"
60,43260,Roberto Junior Y Su Bandeño,7KK6vgFzZkE7b8BHE7oyNM,Porque Me Necesitas,0.516,0.637,207482,0.609,4.16e-05,5,0.456,-5.412000000000001,1,0.0282,135.84,4,0.665,30,Porque Me Necesitas,Porque Me Necesitas Roberto Junior Y Su Bandeño,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('279736', 'Sep 23, 2016')"
61,43261,Эндшпиль,2ZryYCpFQDldt7ZC94DY1t,It's My Life,0.284,0.723,209128,0.595,0.0,8,0.105,-6.718,0,0.0325,131.043,4,0.639,36,It's My Life,It's My Life Эндшпиль,3.0,0,0,0,0,0,0,0,0,0,8,15,0,19,23,5,0,0,27,0,0,9,0,0,0,0,17,33,0,0,6,0,0,0,20,0,0,0,0,15,0,0,0,0,0,9,0,0,0,10,0,0,0,0,18,93,0,0,33,45,0,17,0,0,0,16,1,19,0,0,47,0,0,0,0,27,3,0,0,0,0,0,16,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,5,38,0,0,17,0,10,6,0,2,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,61,0,0,21,0,0,15,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,2,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,16,0,4,0,0,10,0,0,11,22,0,25,16,0,0,34,4,0,0,0,0,3,0,17,0,0,16,0,34,100,0,0,13,0,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,6,10,18,11,16,0,0,0,11,0,0,0,0,0,0,0,"('2726014', 'Mar 15, 2018')"
62,43262,Hamza Namira,7L6ahKhllZUOp6VuBAyj6G,Wala Sohba Ahla,0.9359999999999999,0.327,216111,0.14800000000000002,8.740000000000001e-05,9,0.091,-14.395999999999999,0,0.0376,62.92,4,0.28300000000000003,25,Wala Sohba Ahla,Wala Sohba Ahla Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5502832', 'Mar 15, 2018')"
63,43263,LoFi Chill,10Ko4RIRsDcfDHH2Wt4t2v,Open Your Eyes,0.593,0.381,165573,0.534,0.846,6,0.0739,-9.158999999999999,0,0.0414,169.84,1,0.14800000000000002,23,Open Your Eyes,Open Your Eyes LoFi Chill,47.0,0,0,8,0,0,0,0,0,0,12,0,0,55,50,0,0,0,15,0,17,58,0,0,0,0,0,29,0,0,21,0,0,0,68,0,0,0,0,46,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,57,0,0,0,68,0,52,0,0,0,0,9,0,0,0,100,0,0,0,0,60,25,0,0,0,0,0,25,43,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,59,0,5,30,0,5,74,0,13,43,0,6,0,0,5,36,0,0,0,0,0,75,0,0,0,0,0,68,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,46,0,43,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,12,32,0,62,86,0,0,41,15,0,0,0,0,7,0,45,0,0,31,0,78,51,0,0,37,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,50,0,0,8,0,0,6,0,0,0,0,0,14,9,0,0,0,0,0,0,17,17,59,60,0,0,0,0,15,2,0,0,0,0,0,0,"('962295', 'May 5, 2017')"
64,43264,Adrian Stresow,6LeAU0V3q7ymhiUDP6bHnq,Vertical,0.13699999999999998,0.866,192756,0.455,0.0179,2,0.0971,-4.31,1,0.0541,127.042,4,0.5820000000000001,37,Vertical,Vertical Adrian Stresow,42.0,0,0,7,0,0,0,0,0,0,41,0,0,58,19,0,0,0,14,0,0,27,0,0,0,0,59,0,0,0,38,0,0,0,20,0,0,0,0,65,0,0,0,0,0,38,0,0,0,37,0,0,0,0,43,29,0,0,0,23,0,34,0,0,17,39,6,50,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,16,0,0,23,0,0,0,0,100,0,0,0,0,0,0,35,22,19,0,24,20,0,0,39,0,14,23,0,3,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,19,29,0,51,40,0,0,0,0,0,0,37,0,23,0,0,44,0,41,49,65,0,11,41,40,29,30,2,0,0,0,0,8,0,18,0,0,54,0,22,0,0,0,59,0,4,0,51,27,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,4,0,0,3,0,0,0,0,44,0,4,0,0,0,0,0,0,3,33,41,59,30,0,0,0,38,1,0,0,0,0,0,0,"('372165', 'Jul 2, 2017')"
65,43265,Vale Lambo,5kDM7ZxwZKA2x4WzUZN1Uq,Perchè,0.415,0.67,223729,0.555,0.0,1,0.0643,-9.16,0,0.0538,118.052,4,0.182,52,Perchè,Perchè Vale Lambo,57.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3519434', 'Apr 10, 2018')"
