,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,128,ALPHA 9,01GJ1uuXSQycnqSHCk43c7,The Night Is Ours (ASOT 874),0.0005200000000000001,0.39899999999999997,173790,0.5710000000000001,0.0594,5,0.27699999999999997,-11.42,0,0.0458,128.064,4,0.243,17,The Night Is Ours ,The Night Is Ours  ALPHA 9,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(613473, Feb 3, 2017)"
29,129,Armin van Buuren,3MxEH4OLGgyXzdi0y3QThf,"A State Of Trance (ASOT 874) - Track Recap, Pt. 6",0.0493,0.423,33160,0.675,0.0,7,0.433,-10.714,1,0.19899999999999998,142.369,3,0.8079999999999999,13,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(136757,  on Feb 14, 2019)"
30,130,Deniz Koyu,0lNjg4MOf3X36oZmkmnVm2,Hydra (ASOT 874),0.00883,0.408,75000,0.6679999999999999,0.96,8,0.151,-11.939,0,0.0584,127.87899999999999,4,0.0917,15,Hydra ,Hydra  Deniz Koyu,54.0,0,0,2,0,0,0,0,0,0,1,0,0,4,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,7,0,0,0,1,0,0,0,0,9,0,0,0,0,7,2,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,2,0,4,3,3,0,5,2,0,0,0,0,1,0,2,0,0,5,0,5,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,4,0,0,0,0,1,1,0,0,0,0,0,0,"(182085, Jul 11, 2011)"
31,131,Rafael Frost,28ujdbx9KMnEeaGrRLLqUV,New York (ASOT 874),4.9000000000000005e-06,0.523,40990,0.586,0.765,1,0.8320000000000001,-11.145,1,0.057,127.962,4,0.336,14,New York ,New York  Rafael Frost,35.0,0,0,9,0,0,0,0,0,0,18,0,0,52,54,13,0,0,16,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,62,0,0,0,0,0,21,0,0,0,21,0,0,0,0,26,45,0,0,0,40,0,54,0,0,55,16,3,21,0,0,0,0,0,0,0,42,52,0,0,0,0,0,34,50,0,0,36,0,0,0,0,18,0,0,0,0,0,0,22,22,49,0,16,16,0,0,100,0,24,77,63,6,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,0,16,50,0,49,0,0,0,0,0,0,0,49,0,24,0,0,29,0,0,16,26,0,24,36,47,0,26,4,0,0,0,0,6,0,32,0,0,31,0,44,47,0,0,49,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,47,59,0,0,9,0,0,4,0,0,0,0,57,22,14,0,0,0,0,0,0,8,24,62,70,21,0,0,0,26,3,0,0,0,0,0,0,"(16992, Feb 5, 2014)"
32,132,ALPHA 9,1SHoIkSvuvpWroSS7ffxe9,Only Good Mistake (ASOT 874),0.000997,0.379,135000,0.483,0.0037,1,0.507,-11.232000000000001,1,0.0567,128.096,4,0.126,16,Only Good Mistake ,Only Good Mistake  ALPHA 9,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(68951, Mar 31, 2017)"
33,133,Armin van Buuren,32aXcAaApfTbkZEuoWSOMg,A State Of Trance (ASOT 874) - Upcoming Events,0.261,0.48100000000000004,33400,0.7829999999999999,0.0,11,0.644,-10.937000000000001,0,0.35600000000000004,77.539,3,0.752,13,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
34,134,Armin van Buuren,3VpWFnitRRiO8keadeQyEi,Shivers (ASOT 874) - ALPHA 9 Remix,0.000121,0.44,322400,0.789,0.235,1,0.242,-10.886,1,0.0473,127.963,4,0.192,16,Shivers ,Shivers  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,10,0,0,84,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,42,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,24,0,0,0,20,0,27,0,0,0,4,3,34,0,0,0,0,0,0,0,48,16,0,0,0,0,0,0,22,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,31,23,0,3,4,0,0,61,0,15,14,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,46,0,47,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,7,13,0,25,52,0,0,19,3,0,0,0,0,2,0,12,0,0,19,0,14,0,0,0,44,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,52,47,0,0,0,0,8,3,0,0,0,0,0,0,"(2142025, Dec 14, 2013)"
35,135,ALPHA 9,0DL6M2BeSEKJjrLEj54LvG,Sleepwalker (ASOT 874),4.2700000000000015e-05,0.21,189100,0.506,0.038,4,0.207,-10.958,0,0.0512,122.931,4,0.134,16,Sleepwalker ,Sleepwalker  ALPHA 9,50.0,0,0,4,0,0,0,0,0,0,7,0,0,38,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,28,0,0,0,0,0,9,0,0,0,4,0,0,0,0,14,22,0,0,0,21,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,2,3,0,0,13,0,7,11,0,2,0,0,2,0,0,0,4,0,0,16,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,18,0,100,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,6,5,0,16,9,0,0,14,4,0,0,0,0,2,0,9,0,0,7,0,19,40,0,0,23,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7,3,19,33,3,0,0,0,8,1,0,0,0,0,0,0,"(13971, Aug 10, 2018)"
36,136,ARTY,6cgMlo8GpIxQ6MwPkQzLZm,Must Be The Love (ASOT 874),4.2000000000000004e-06,0.485,60000,0.86,0.823,11,0.34700000000000003,-12.26,0,0.41,127.993,4,0.311,15,Must Be The Love ,Must Be The Love  ARTY,66.0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,100,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,46,0,0,0,0,0,0,0,0,0,0,0,0,"(5889107, Feb 22, 2013)"
37,137,ALPHA 9,11skvfhQuB4tg0gsGSNc6b,Higher Place (ASOT 874),0.371,0.397,37434,0.631,0.514,8,0.488,-13.277999999999999,0,0.0506,128.084,4,0.66,15,Higher Place ,Higher Place  ALPHA 9,50.0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,10,0,0,0,0,0,19,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,24,35,0,0,21,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,34,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,8,21,38,22,0,0,0,0,15,5,0,0,0,0,0,0,"(4139872, May 12, 2017)"
38,138,Andrew Bayer,5oeKCFPdQaEE8NWjN3dqmr,Nobody Told Me (ASOT 874),0.000127,0.461,105200,0.86,0.9,2,0.434,-11.482999999999999,1,0.0572,127.98200000000001,4,0.493,14,Nobody Told Me ,Nobody Told Me  Andrew Bayer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,0,0,0,0,0,0,0,0,0,0,0,"(186350, Oct 2, 2015)"
39,139,Armin van Buuren,7KlQI5zs17kOUhfYY3o0vN,A State Of Trance (ASOT 874) - Outro,0.0282,0.0,33310,0.524,0.0,11,0.6579999999999999,-11.89,0,0.0,0.0,0,0.0,13,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
40,140,Xavier Wulf,5w4P88ZGRvKpUSmHNiWKjP,Riding Shotgun in Japan (feat. KOHH),0.115,0.774,163835,0.54,0.0,2,0.79,-9.954,0,0.16,129.918,4,0.541,38,Riding Shotgun in Japan ,Riding Shotgun in Japan  Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53156, Jul 25, 2018)"
41,141,Frédéric Chopin,1sIzPJtHugaVr4lS4GlGqv,"舟歌 嬰ヘ長調, 作品 60",0.993,0.318,523227,0.0749,0.871,6,0.0873,-24.19,1,0.0353,88.744,3,0.0753,13,舟歌 嬰ヘ長調,舟歌 嬰ヘ長調 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(10557, Nov 22, 2016)"
42,142,Frédéric Chopin,18SclPdDvdlvP0Qr0EBjmd,"スケルツォ 第 2番 変ロ長調, 作品 31",0.99,0.41200000000000003,563880,0.126,0.91,1,0.0989,-21.511999999999997,1,0.0437,137.81799999999998,3,0.139,12,スケルツォ 第 2番 変ロ長調,スケルツォ 第 2番 変ロ長調 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(73923, Oct 13, 2010)"
43,143,Frédéric Chopin,3qZcJHsw6VpMQTjS7OSBHZ,"バラード 第 1番 ト短調, 作品 23",0.988,0.248,508267,0.14,0.898,7,0.114,-22.956,0,0.0452,74.366,4,0.0743,13,バラード 第 1番 ト短調,バラード 第 1番 ト短調 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4763299, Apr 8, 2013)"
44,144,Frédéric Chopin,15kCzOEInAZaXUb0V6mSTN,"練習曲, 作品 25 第 1番: 変イ長調 エオリアン・ハープ",0.985,0.184,156613,0.0697,0.846,8,0.12,-26.375999999999998,1,0.0344,88.595,4,0.0607,13,練習曲,練習曲 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(374, Mar 4, 2018)"
45,145,Frédéric Chopin,03mapUPUz3e1zrfddrzoTi,"練習曲, 作品 25 第 9番: 変ト長調 蝶々",0.987,0.535,69813,0.23800000000000002,0.883,6,0.136,-22.099,1,0.0508,101.77,4,0.715,10,練習曲,練習曲 Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(374, Mar 4, 2018)"
