,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,47646,Bausa,4ZYGWjyAsl5TqyaQVNjF4e,Belle Etage 2.0 (feat. reezy),0.0693,0.8290000000000001,241854,0.524,0.000799,11,0.0841,-7.109,0,0.0955,144.971,4,0.265,52,Belle Etage 2.0 ,Belle Etage 2.0  Bausa,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('174918', 'Feb 14, 2018')"
47,47647,Strap Da Fool,6Vi6jIGqWbEzV2rQMwa0Bb,Miss My Dawgs (Meek Mill) [feat. Strap da Fool],0.0893,0.597,251794,0.45899999999999996,0.0,0,0.0963,-11.47,1,0.35200000000000004,48.049,4,0.634,28,Miss My Dawgs ,Miss My Dawgs  Strap Da Fool,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('436', 'Jan 12, 2018')"
48,47648,Sevenfive 50,1i8edNUOFmD3FUnfj2hxD5,Gucci Gucci Gucci,0.00413,0.526,187837,0.809,0.0,10,0.261,-2.049,0,0.0556,139.92700000000002,4,0.5489999999999999,0,Gucci Gucci Gucci,Gucci Gucci Gucci Sevenfive 50,0,0,72,11,0,0,0,0,0,0,21,51,0,40,50,14,0,0,5,0,0,36,0,0,0,0,18,28,0,0,9,0,0,0,56,0,0,17,0,53,0,0,0,0,0,27,0,0,0,30,0,0,0,0,23,34,0,0,0,40,0,56,0,0,30,23,3,26,0,0,0,0,0,0,0,46,28,0,0,0,0,0,26,42,0,0,55,0,0,0,0,22,0,0,0,0,0,0,34,0,67,0,3,7,0,0,36,0,17,32,50,2,0,0,9,30,0,0,0,0,0,57,0,0,0,0,0,52,0,0,80,0,0,18,0,0,0,0,0,0,0,0,25,0,52,0,0,0,0,14,0,0,0,0,14,32,0,50,0,0,0,0,0,0,0,40,0,5,0,0,69,0,0,18,17,0,51,34,46,0,93,10,0,0,0,0,5,0,34,0,0,21,0,51,46,0,0,31,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,50,0,0,9,0,0,10,0,0,0,0,0,23,11,0,0,0,0,0,0,13,13,42,100,71,0,0,0,47,7,0,0,0,0,0,0,"('477642', 'Feb 13, 2019')"
49,47649,Los Del Arroyo,3tP4vpcPh442G9dGYZPt5H,Enseñame a Olvidarte - En Vivo,0.6940000000000001,0.466,228798,0.528,6.7e-06,5,0.121,-7.545,1,0.0304,82.695,4,0.643,19,Enseñame a Olvidarte ,Enseñame a Olvidarte  Los Del Arroyo,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('849', 'Feb 5, 2018')"
50,47650,Jackson MacIntosh,1FEUnMnhiMmm93t1Xi4jrd,Lulu,0.0279,0.58,291899,0.419,0.0759,1,0.13699999999999998,-7.7189999999999985,1,0.0247,78.803,4,0.151,25,Lulu,Lulu Jackson MacIntosh,14,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,4,0,0,5,9,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,6,12,1,0,1,2,3,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,4,0,0,0,0,0,0,0,"('4649', 'Jan 10, 2018')"
51,47651,M.I. Abaga,2zzBQEMERdoQ0n3KSQJsiD,Jiggy,0.447,0.591,193000,0.6629999999999999,0.000178,6,0.0987,-6.295,0,0.113,159.91,4,0.578,2,Jiggy,Jiggy M.I. Abaga,40,0,0,2,0,0,0,0,0,0,4,0,0,31,70,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,1,0,0,0,10,0,0,0,0,29,0,0,0,0,0,8,0,0,0,68,0,0,0,0,12,14,0,0,0,12,0,23,0,0,5,12,1,11,0,0,0,0,0,0,0,15,11,0,0,0,0,0,12,100,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,2,2,0,0,40,0,8,10,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,9,15,0,6,15,0,0,11,1,0,0,0,0,2,0,6,0,0,7,0,11,0,0,0,40,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,46,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,10,32,32,7,0,0,0,14,1,0,0,0,0,0,0,"('15387', 'Apr 3, 2018')"
52,47652,On Earth,35VXL6e3xgvf4w9lQKlMNm,Rising Tide,0.961,0.174,233280,0.0901,0.527,6,0.10400000000000001,-17.08,0,0.0414,116.67200000000001,4,0.0309,0,Rising Tide,Rising Tide On Earth,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,44,55,0,0,0,0,0,0,0,0,0,0,0,0,"('13066', 'Sep 29, 2015')"
53,47653,Yiyo Sarante,6u1oTv8DeT1Q22NPIjA4Q4,La Maldita Primavera,0.34,0.763,230453,0.87,2.02e-05,8,0.10300000000000001,-2.562,1,0.0374,94.007,4,0.96,27,La Maldita Primavera,La Maldita Primavera Yiyo Sarante,54,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,50,41,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,84,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,"('6607291', 'Dec 13, 2011')"
54,47654,The Lawrence Arms,5gYbC2Y5T6mnAM7UtxxYkB,Seventeener (17th and 37th),0.00014,0.483,158947,0.945,0.00016999999999999999,4,0.222,-5.774,1,0.0459,92.995,4,0.29,13,Seventeener ,Seventeener  The Lawrence Arms,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"('272029', 'Jan 7, 2014')"
55,47655,Tito Abeleda,5AMF98cX0Yf6quxAoDjec6,Gotta Have You,0.00023700000000000001,0.713,455630,0.99,0.894,4,0.32,-4.066,0,0.0531,127.98200000000001,4,0.6609999999999999,0,Gotta Have You,Gotta Have You Tito Abeleda,21,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11380', 'Feb 24, 2018')"
56,47656,Benny Benni,25gzaaplUqI3H5fZrEmAyS,Facturando,0.792,0.73,283601,0.597,0.0,7,0.10400000000000001,-9.155,0,0.21100000000000002,119.868,4,0.243,29,Facturando,Facturando Benny Benni,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"('253311', 'Jan 20, 2018')"
57,47657,Natos y Waor,5WRAMAgMUQwRgS2bjJDtQN,Niño de cristal,0.24,0.726,201818,0.84,0.0,8,0.0851,-4.077,1,0.306,87.90299999999998,4,0.7909999999999999,47,Niño de cristal,Niño de cristal Natos y Waor,66,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"('1646057', 'Feb 13, 2018')"
58,47658,Al James,2b8H7QkKpeC2W9gaWElOtD,Ngayong Gabi (Zelijah Remix),0.312,0.645,233653,0.8590000000000001,0.0,7,0.252,-4.79,0,0.0558,150.02100000000004,4,0.812,43,Ngayong Gabi ,Ngayong Gabi  Al James,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23296439', 'Aug 7, 2017')"
59,47659,The Deli,7wfUOSBU5ridgyjozTywxH,Gemini,0.841,0.762,115399,0.3670000000000001,0.0525,6,0.0806,-7.535,1,0.28600000000000003,83.412,4,0.807,21,Gemini,Gemini The Deli,64,0,0,0,0,0,0,0,0,0,5,0,0,55,22,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,25,0,0,0,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,100,13,0,0,47,0,8,19,0,5,0,0,0,33,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,27,0,61,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,2,25,0,13,22,0,38,19,5,0,0,0,0,8,0,22,0,0,36,0,27,0,0,0,80,0,2,0,8,58,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,5,0,0,2,0,0,0,0,75,0,8,0,0,0,0,0,0,5,41,41,61,0,0,0,0,0,2,0,0,0,0,0,0,"('4049', 'Nov 20, 2014')"
60,47660,Jareth,0ZVsWaYZz92s2MbHLFcEcx,Kaleidoscope - Hybrid Minds Remix,0.11699999999999999,0.535,336000,0.946,0.669,7,0.156,-2.845,0,0.0379,87.50299999999999,4,0.0317,40,Kaleidoscope ,Kaleidoscope  Jareth,35,0,0,0,0,0,0,0,0,0,4,0,0,32,12,0,0,0,3,0,0,14,0,0,0,0,6,0,0,0,3,0,0,0,7,0,0,0,0,32,0,0,0,0,0,9,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,15,0,0,0,3,1,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,10,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,9,14,0,9,4,0,0,18,0,6,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,10,17,0,37,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,4,100,0,7,17,0,12,9,1,0,0,0,0,4,0,7,0,0,15,0,9,0,0,0,18,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,15,25,34,0,0,0,0,3,1,0,0,0,0,0,0,"('1937753', 'Feb 9, 2018')"
61,47661,Tareya,7MTXw6Ah4K575qpieQ8Ew1,Stained Glass Heart,0.315,0.45,207255,0.48100000000000004,0.0,1,0.10099999999999999,-7.894,1,0.0476,147.724,4,0.16699999999999998,11,Stained Glass Heart,Stained Glass Heart Tareya,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('566', 'Jun 19, 2018')"
62,47662,Arms Akimbo,1mL3xJGcUJEPgmdWIfMn9Z,Rearrange,0.81,0.506,271067,0.33299999999999996,0.0784,2,0.6779999999999999,-12.561,1,0.0282,140.046,4,0.157,33,Rearrange,Rearrange Arms Akimbo,34,0,0,0,0,0,0,0,0,0,3,0,0,50,12,0,0,0,71,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,7,3,0,0,0,86,0,0,0,0,23,10,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,27,9,0,0,69,0,10,65,45,3,0,6,0,43,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,14,0,53,0,0,44,0,0,0,0,0,0,11,0,0,0,0,0,4,30,0,7,76,0,0,11,2,0,0,0,0,4,0,3,0,0,34,0,0,0,0,0,7,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,2,0,0,11,0,0,0,0,80,0,2,0,0,0,0,0,0,0,23,100,34,0,0,0,0,0,1,0,0,0,0,0,0,"('367', 'Feb 22, 2018')"
63,47663,Sawyer Fredericks,2GkHfyMdNZGe63cysoaur8,Silent World,0.552,0.6509999999999999,224852,0.35100000000000003,0.0478,2,0.1,-9.686,1,0.0275,97.92,4,0.10800000000000001,19,Silent World,Silent World Sawyer Fredericks,43,0,0,0,0,0,0,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,0,"('28854', 'Feb 20, 2018')"
