,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,108028,Eroded Sky,3tlfW4oTd2nNQVD6SNMc91,My World Is Changing,0.9590000000000001,0.569,171613,0.19,0.628,3,0.11599999999999999,-15.883,1,0.040999999999999995,81.002,4,0.172,56,My World Is Changing,My World Is Changing Eroded Sky,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('196735550', 'Dec 17, 2017')"
29,108029,Kodie Shane,5Z7iuVdMlSH7AH6nFSh0dk,Sing to Her,0.0604,0.691,167320,0.637,1.25e-05,1,0.11199999999999999,-6.855,1,0.19699999999999998,159.981,4,0.39299999999999996,38,Sing to Her,Sing to Her Kodie Shane,60,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('967785', 'Sep 6, 2018')"
30,108030,Olivia O'Brien,0Y1jJRIt8VPyKrXujT8Tc7,UDK,0.20800000000000002,0.77,188986,0.792,0.0005009999999999999,1,0.377,-7.755,0,0.248,123.97200000000001,4,0.47,56,UDK,UDK Olivia O'Brien,76,0,5,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,100,0,0,3,0,0,0,0,0,6,0,0,0,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,1,3,0,3,2,0,21,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,1,0,1,1,3,0,1,3,0,0,0,0,3,0,2,0,0,3,0,2,5,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,2,3,3,0,0,0,7,0,0,0,0,0,0,0,"('147996', 'Aug 2, 2018')"
31,108031,Tom Speight,2Gq0jYYpUnuw7rG81bMXya,"Stand by Me - Recorded at RAK Studios, London",0.748,0.517,183052,0.245,0.156,7,0.11,-14.591,1,0.0325,121.075,4,0.264,61,Stand by Me ,Stand by Me  Tom Speight,61,0,0,4,0,0,0,0,0,0,33,0,0,42,50,0,0,0,9,0,0,53,0,0,0,0,25,0,0,0,24,0,0,0,16,0,0,13,0,43,0,0,0,0,0,33,0,0,0,31,0,0,0,0,43,38,0,0,0,44,0,41,0,0,18,29,3,35,0,0,0,0,0,0,0,26,52,0,0,0,0,0,21,33,0,0,55,0,0,0,0,31,0,0,0,0,0,0,34,24,29,0,5,32,0,0,61,0,17,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,100,0,0,25,32,0,51,0,0,0,0,0,0,0,22,0,5,0,0,28,0,39,25,23,0,40,45,0,0,21,2,0,0,0,0,3,0,15,0,0,26,0,38,43,0,0,33,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,13,0,0,13,0,0,0,0,0,13,6,0,0,0,0,0,0,3,12,49,41,32,0,0,0,21,6,0,0,0,0,0,0,"('4754992', 'Feb 1, 2018')"
32,108032,The Mowgli's,7d06uajfr1DZUeKVCaE9BS,I Feel Good About This,0.00428,0.525,201528,0.841,0.0,7,0.146,-6.053,1,0.0419,119.86399999999999,4,0.495,53,I Feel Good About This,I Feel Good About This The Mowgli's,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17261', 'Aug 17, 2018')"
33,108033,Rainbow Kitten Surprise,1TDdYSYLIXMJ4EiKO6ZCYk,Mission to Mars,0.623,0.691,154213,0.48200000000000004,0.00671,7,0.20800000000000002,-10.954,1,0.201,160.072,4,0.433,51,Mission to Mars,Mission to Mars Rainbow Kitten Surprise,68,0,0,0,0,0,0,0,0,0,4,0,0,97,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,5,0,1,100,0,0,36,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,23,0,37,0,0,0,0,0,0,0,49,0,16,0,0,0,0,0,0,28,0,13,3,0,0,12,4,0,0,0,0,5,0,16,0,0,20,0,0,16,0,0,41,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,96,44,0,0,0,0,0,2,0,0,0,0,0,0,"('89689', 'Apr 5, 2018')"
34,108034,Meryl Streep,1r93lJK0yzvdlmqMIbqiqR,The Day Before You Came,0.925,0.35700000000000004,329307,0.11199999999999999,0.0,9,0.0754,-15.843,0,0.0381,99.105,4,0.218,60,The Day Before You Came,The Day Before You Came Meryl Streep,66,0,0,0,0,0,0,0,0,0,6,0,0,22,58,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,0,0,0,0,62,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,74,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,79,7,0,0,0,0,0,5,0,0,0,0,0,0,"('28435', 'Aug 20, 2018')"
35,108035,Good Gas,4HiryJmwSwizCo4l2N7PpE,How I Feel,0.0872,0.9490000000000001,212432,0.508,1.68e-06,0,0.0851,-5.939,1,0.19699999999999998,121.965,4,0.325,52,How I Feel,How I Feel Good Gas,52,0,0,6,0,0,0,0,0,0,4,0,0,43,26,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,6,0,43,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,30,0,0,30,17,0,30,0,0,6,0,6,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,6,0,4,65,0,21,13,100,2,0,10,0,67,0,0,13,0,0,0,10,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,15,32,0,67,0,0,60,0,0,0,0,30,0,8,0,0,0,0,0,4,30,0,13,26,0,21,21,2,0,0,0,0,10,0,21,0,0,19,0,23,41,0,0,58,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,4,0,32,4,0,0,0,0,89,17,4,0,0,0,0,0,0,4,19,54,71,0,0,0,0,0,2,0,0,0,0,0,0,"('37998', 'Feb 22, 2018')"
36,108036,HOMESHAKE,510DJW66m4ffBaK0R1qkc0,Like Mariah,0.748,0.772,205686,0.35,7.159999999999999e-05,9,0.10400000000000001,-14.917,0,0.0419,76.015,4,0.7390000000000001,52,Like Mariah,Like Mariah HOMESHAKE,64,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0,0,0,0,0,0,0,0,0,0,0,0,"('74760', 'Nov 7, 2018')"
37,108037,Tyga,76nmX4bM6Xfm99faEuXfOp,Ja Rule & Ashanti,0.0332,0.8170000000000001,200727,0.589,1.29e-06,10,0.113,-6.7589999999999995,0,0.0486,110.01,4,0.4270000000000001,57,Ja Rule & Ashanti,Ja Rule & Ashanti Tyga,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('354833', 'Feb 24, 2019')"
38,108038,MF Eistee,4kHMEpUfa8YM88C7wsAjUU,select,0.5329999999999999,0.836,114545,0.0745,0.7929999999999999,9,0.11,-11.505999999999998,0,0.28600000000000003,88.01299999999998,4,0.716,57,select,select MF Eistee,48,0,15,4,0,0,0,0,0,0,7,0,0,16,11,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,8,0,19,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,10,0,0,0,7,0,12,0,0,6,6,4,7,0,0,0,0,0,0,0,11,15,0,0,0,0,0,9,12,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,10,8,0,19,4,0,2,14,0,5,5,0,2,0,4,3,15,0,0,8,0,0,0,6,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,6,0,0,0,0,19,12,0,15,0,0,18,0,0,0,0,11,9,18,0,0,0,0,0,7,12,0,6,9,15,12,31,5,0,0,0,0,4,0,10,0,0,17,0,10,0,0,0,17,0,2,0,5,27,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,3,0,0,3,0,0,0,0,18,8,3,0,0,0,0,0,100,7,16,16,16,0,0,0,0,7,2,0,0,0,0,0,0,"('5443', 'Feb 15, 2017')"
39,108039,Alejandro Fernandez,43dQwFD0vtPSprSEgGUceQ,Para Sacarte De Mi Vida,0.0149,0.7040000000000001,243547,0.675,0.000177,0,0.0828,-7.372000000000001,1,0.0788,91.98299999999999,4,0.536,63,Para Sacarte De Mi Vida,Para Sacarte De Mi Vida Alejandro Fernandez,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('40076409', 'Mar 15, 2018')"
40,108040,Kim Petras,2GJuWFTRcnNsgZXKiFGqkp,TRANSylvania,0.0363,0.9009999999999999,179271,0.413,0.0442,11,0.107,-8.93,0,0.3670000000000001,120.014,4,0.369,51,TRANSylvania,TRANSylvania Kim Petras,65,0,50,6,0,0,0,0,0,0,56,0,0,39,10,0,0,0,19,0,0,30,0,0,0,0,89,0,0,0,10,0,0,0,23,0,0,13,0,32,0,0,0,0,0,58,0,0,0,58,0,0,0,0,71,28,0,0,0,82,0,26,0,0,45,65,10,97,0,0,0,0,0,0,0,28,30,0,0,0,0,0,47,8,0,0,21,0,0,0,0,97,0,0,0,0,0,0,97,13,95,0,10,26,0,4,32,0,6,41,82,0,0,0,0,60,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,82,0,0,0,71,0,0,8,0,0,0,0,21,21,0,39,86,0,0,0,0,0,0,23,0,17,0,0,80,0,65,73,73,0,6,17,65,23,26,2,0,0,0,0,6,0,19,0,0,36,0,95,58,0,0,43,0,0,0,30,43,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,4,0,0,0,0,71,0,4,0,0,0,0,0,0,2,32,28,30,43,0,0,0,100,2,0,0,0,0,0,0,"('119100', 'Sep 30, 2018')"
41,108041,Haley Heynderickx,5nVE45ithgyVocZp5XLAk6,The Bug Collector,0.777,0.5379999999999999,228460,0.419,0.32899999999999996,10,0.0967,-9.705,1,0.0353,99.62200000000001,4,0.529,54,The Bug Collector,The Bug Collector Haley Heynderickx,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('202434', 'Mar 4, 2018')"
42,108042,Cavetown,106N8qaYdcpymlEolAHNER,Another One of Those Days,0.449,0.603,246042,0.546,0.0,0,0.0851,-9.365,0,0.0267,134.966,4,0.375,54,Another One of Those Days,Another One of Those Days Cavetown,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2192273', 'Jan 11, 2018')"
43,108043,YG,1oHVEh0DgUZfg8tK5DfYvm,DEEPER THAN RAP,0.066,0.768,202480,0.41700000000000004,0.0,1,0.293,-9.853,1,0.32299999999999995,94.835,4,0.086,52,DEEPER THAN RAP,DEEPER THAN RAP YG,81,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('600214', 'Aug 2, 2018')"
44,108044,Ama Lou,51ogbY27rqVdV5o0lVuKAM,Tried Up,0.855,0.688,176327,0.261,1.25e-06,9,0.13699999999999998,-15.270999999999999,0,0.325,146.975,4,0.326,56,Tried Up,Tried Up Ama Lou,51,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1738860', 'Jul 2, 2018')"
45,108045,LEGADO 7,64gzvtnbBAQVJslAmzxL2V,El Popeye,0.354,0.5670000000000001,216588,0.878,0.0,8,0.195,-3.696,0,0.145,118.04799999999999,3,0.9540000000000001,54,El Popeye,El Popeye LEGADO 7,69,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,0,100,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,27,0,28,47,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,34,0,0,0,0,0,0,0,"('867373', 'Apr 20, 2018')"
46,108046,80K,0GYlvThP9YGYjWQB0uiNWY,Agent,0.86,0.344,56369,0.302,0.981,4,0.128,-11.668,1,0.0335,90.1,4,0.23800000000000002,45,Agent,Agent 80K,19,0,0,5,0,0,0,0,0,0,1,0,0,13,8,5,0,0,12,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,5,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,16,27,11,0,0,0,0,2,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,7,8,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,7,5,0,11,9,0,0,12,0,4,4,92,1,0,0,1,17,0,0,8,0,0,0,5,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,6,0,0,0,0,11,10,0,13,0,0,57,0,0,0,0,11,0,14,0,0,0,0,0,1,25,0,16,5,0,14,7,2,0,24,0,0,5,26,7,0,0,18,0,9,0,0,0,11,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,42,1,0,0,0,0,0,6,2,0,0,0,0,0,100,3,15,13,15,0,0,0,0,0,1,0,0,0,0,0,0,"('702', 'Mar 20, 2015')"
