,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,47747,Kool Weirdos,2BOQk2gIHY1DHk6JLfrYfs,Director's Cut,0.0693,0.727,275258,0.67,0.0,2,0.0875,-9.486,1,0.386,160.167,4,0.903,28,Director's Cut,Director's Cut Kool Weirdos,28.0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,34,0,0,0,0,0,0,0,0,0,0,0,0,"('7611', 'Feb 28, 2018')"
48,47748,Paul McCartney,6JnBljHLqBuGIhxvjkiSxO,Something - Live,0.7390000000000001,0.40399999999999997,265428,0.563,7.38e-06,0,0.688,-6.2989999999999995,1,0.0378,112.814,4,0.341,32,Something ,Something  Paul McCartney,74.0,0,0,9,0,0,0,0,0,0,21,0,0,73,57,0,0,0,19,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,36,0,0,28,0,76,0,0,0,0,0,26,0,0,0,21,0,0,0,0,32,59,0,0,0,64,0,63,0,0,16,19,10,29,0,0,0,0,0,0,0,38,29,0,0,0,0,0,36,41,0,0,55,0,0,0,0,23,0,0,0,0,0,0,0,54,49,0,17,44,0,0,100,0,30,46,89,9,0,0,0,49,0,0,16,0,0,0,19,0,0,0,0,52,0,0,0,0,0,43,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,24,52,0,83,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,21,69,0,44,52,0,0,32,4,0,0,0,0,10,0,32,0,0,58,0,60,69,0,0,90,0,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0,35,50,0,0,47,0,0,17,0,0,0,0,86,18,9,0,0,0,0,0,0,8,30,86,90,0,0,0,0,19,31,0,0,0,0,0,0,"('1072816', 'Feb 27, 2009')"
49,47749,Nashville Cast,6uZnPHur2QGJDB0QXnMJcb,Talk Myself Out,0.682,0.556,239387,0.33899999999999997,0.0,9,0.0944,-8.988,1,0.028999999999999998,117.845,3,0.157,11,Talk Myself Out,Talk Myself Out Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('232', 'Sep 19, 2018')"
50,47750,Champagne Drip,1TDgdEJej9NihKxtAjx62G,Narshe,0.00632,0.655,227200,0.774,0.23199999999999998,5,0.0951,-5.598,1,0.0574,128.023,4,0.0802,25,Narshe,Narshe Champagne Drip,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,"('643', 'Feb 28, 2018')"
51,47751,Lior Narkis,4FAtzaaTJEcwUjWPwlFhr2,Full Moon,0.17600000000000002,0.606,206978,0.925,0.0,8,0.33399999999999996,-3.8689999999999998,1,0.14400000000000002,131.928,4,0.265,34,Full Moon,Full Moon Lior Narkis,41.0,0,0,3,0,0,0,0,0,0,14,0,0,57,18,0,0,0,42,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,64,0,0,0,0,0,22,0,0,0,9,0,0,0,0,16,27,0,0,0,20,0,29,0,0,0,7,5,0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,25,0,35,33,0,0,51,0,24,18,100,9,0,0,0,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,90,29,0,62,0,0,83,0,0,0,0,31,0,51,0,0,0,0,0,11,81,0,12,27,0,31,12,3,0,0,0,0,11,0,22,0,0,59,0,0,0,0,0,92,0,11,0,18,61,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,16,0,72,29,0,0,0,0,85,0,5,0,0,0,0,0,0,5,33,53,57,0,0,0,0,11,12,0,0,0,0,0,0,"('7484643', 'Feb 15, 2018')"
52,47752,Uppermost,4xfrtE7LNDhqFLYuYoutl0,Believe,0.191,0.35700000000000004,256052,0.809,0.971,9,0.0916,-8.926,1,0.067,179.91099999999997,4,0.14,20,Believe,Believe Uppermost,47.0,0,0,3,0,0,0,0,0,0,7,0,0,28,23,0,88,0,3,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,6,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,20,0,0,0,28,0,25,0,0,7,6,3,11,0,0,0,0,0,0,0,21,14,0,0,0,0,0,13,17,0,0,26,0,0,0,0,9,0,0,0,100,0,0,10,17,19,0,4,9,0,0,33,0,11,25,84,10,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,23,0,29,0,0,29,0,0,0,0,20,0,3,0,0,0,0,0,7,40,0,14,19,0,0,17,3,0,0,0,0,4,0,15,0,0,18,0,24,27,0,0,41,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,13,0,38,5,0,0,0,0,66,9,3,0,0,0,0,0,0,4,12,31,35,0,0,0,0,7,4,0,0,0,0,0,0,"('27551', 'Apr 5, 2018')"
53,47753,Wet Bed Gang,4VSQjXeWif1YluDDhY0eOY,Voar (Gson),0.20600000000000002,0.768,249083,0.7759999999999999,0.0,8,0.0774,-3.904,0,0.276,96.012,4,0.41100000000000003,49,Voar ,Voar  Wet Bed Gang,55.0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5481528', 'Feb 21, 2018')"
54,47754,Avicii,6yBB5gH5I7WcmiBAaIeA6B,Without You (feat. Sandro Cavazza),0.00151,0.6559999999999999,183160,0.867,0.0,2,0.0437,-4.819,1,0.0429,134.014,4,0.24,22,Without You ,Without You  Avicii,83.0,0,0,7,0,0,0,0,0,0,13,0,0,39,41,0,0,0,12,0,0,40,0,0,0,0,18,0,0,0,11,0,0,0,29,0,0,16,0,37,0,0,0,0,0,16,0,0,0,12,0,0,0,0,22,38,0,0,33,47,0,38,0,0,9,13,6,24,0,0,0,0,0,0,0,33,24,0,0,0,0,0,20,27,0,0,56,0,0,0,0,16,0,0,0,0,0,0,18,26,41,0,10,23,0,0,64,0,18,36,66,9,0,10,0,45,0,0,15,0,0,0,15,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,21,42,0,39,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,19,100,0,38,35,0,26,32,3,0,0,0,0,9,0,19,0,0,39,0,51,50,0,0,60,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,15,0,0,11,0,0,0,0,58,14,4,0,0,0,0,0,0,5,26,51,43,0,0,0,0,11,7,0,0,0,0,0,0,"('99617121', 'Aug 10, 2017')"
55,47755,Ashley Tisdale,1efqYoSOqAw6dyP8xsQuIZ,Don't Let Me Down,0.787,0.6859999999999999,201197,0.23399999999999999,0.0,9,0.106,-8.975,0,0.0618,79.618,4,0.424,30,Don't Let Me Down,Don't Let Me Down Ashley Tisdale,59.0,0,0,24,0,0,0,0,0,0,34,0,0,83,74,0,0,0,46,0,0,45,0,0,0,0,36,40,0,0,22,0,0,0,37,0,0,0,0,66,0,0,0,0,0,28,0,0,0,25,0,0,0,0,71,71,0,0,0,51,0,68,0,0,36,40,27,65,0,0,0,0,0,0,0,40,18,0,0,0,0,0,54,43,0,0,62,0,0,0,0,63,0,0,0,0,0,0,71,42,63,0,28,96,0,10,71,0,37,25,0,4,0,33,0,45,0,0,34,0,0,0,62,0,0,0,0,0,0,0,46,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,93,53,0,75,63,0,0,0,0,0,0,45,0,54,0,0,0,0,50,27,75,0,54,46,39,0,33,3,0,0,0,0,18,0,62,0,0,45,0,63,0,0,0,62,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,45,51,0,39,0,0,4,0,0,0,0,0,22,21,0,0,0,0,0,0,7,42,66,59,66,0,0,0,40,7,0,0,0,0,0,0,"('800771', 'May 2, 2017')"
56,47756,Jenny-Lynn,4JHGPKcDrGfiL6GXiIdKLD,Uncomfortable,0.309,0.423,234632,0.495,0.0,5,0.091,-5.553,0,0.0436,98.762,4,0.256,0,Uncomfortable,Uncomfortable Jenny-Lynn,0.0,0,0,0,0,0,0,0,0,0,5,0,0,73,18,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,78,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,34,0,0,0,18,0,34,0,0,0,7,5,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,15,5,0,0,76,0,10,7,73,2,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,26,26,0,57,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,5,26,0,13,23,0,0,18,2,0,0,0,0,5,0,15,0,0,36,0,0,0,0,0,65,0,2,0,13,23,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,2,0,0,0,0,65,13,2,0,0,0,0,0,0,0,21,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7953344', 'Mar 30, 2018')"
57,47757,Nino Sparks,3zNypRJXVuPzF4vRm1Bfwi,Outerspace,0.35700000000000004,0.7070000000000001,233143,0.632,0.000866,10,0.125,-6.226,1,0.0326,140.02700000000002,4,0.20199999999999999,0,Outerspace,Outerspace Nino Sparks,0.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,3,3,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,22,10,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,95,0,0,0,0,0,0,0,0,0,0,0,0,"('31', 'Feb 22, 2018')"
58,47758,Mark Johnson,7G0YCJTdDqQFcL2z3cIFSq,Where Your Heart Is,0.9309999999999999,0.6920000000000001,179997,0.168,0.00266,0,0.0903,-15.761,1,0.0367,127.927,4,0.11800000000000001,0,Where Your Heart Is,Where Your Heart Is Mark Johnson,15.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,92,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,0,0,0,0,0,0,0,0,0,0,0,0,"('73234477', ' 29, 2018')"
59,47759,Cumbias Viejitas,7HqAjhv3liUiGjDRWtkOqz,Eres Mi Sueño,0.000545,0.557,244820,0.826,0.0133,6,0.102,-6.678999999999999,1,0.0304,94.00200000000001,4,0.784,22,Eres Mi Sueño,Eres Mi Sueño Cumbias Viejitas,52.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,"('71238096', 'Sep 2, 2016')"
60,47760,MYKE,5nUEu59Toz3nyhWK56ZQKV,"╖ : Enhorabuena,",0.39799999999999996,0.852,193542,0.71,0.892,1,0.142,-11.405999999999999,1,0.10800000000000001,111.95100000000001,4,0.732,1,╖ : Enhorabuena,╖ : Enhorabuena MYKE,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128484', 'Jun 21, 2016')"
61,47761,Eva Cassidy,76rNA8RYBC1WgspUaOVZsB,Autumn Leaves,0.956,0.41,282640,0.0804,0.0326,10,0.0976,-16.433,0,0.0395,147.019,4,0.195,35,Autumn Leaves,Autumn Leaves Eva Cassidy,59.0,0,74,3,0,0,0,0,0,0,15,53,0,43,26,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,36,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,25,0,0,20,19,0,37,0,0,8,5,4,0,0,0,53,0,0,0,0,50,24,0,0,0,0,0,100,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,2,9,0,0,58,0,29,37,47,12,0,0,4,27,0,0,0,0,0,0,16,0,0,0,0,41,0,0,34,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,37,0,50,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,6,15,0,19,33,0,0,27,5,0,0,0,0,2,0,22,0,0,29,0,29,59,0,0,43,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,19,0,24,5,0,0,0,0,40,0,8,0,0,0,0,0,0,8,10,37,27,16,0,0,0,6,4,0,0,0,0,0,0,"('6985708', 'Oct 31, 2014')"
62,47762,Oya Noire,2gim99TbfHxAJp0szYWQc9,Almost There,0.285,0.535,270438,0.40399999999999997,0.0028899999999999998,4,0.0759,-10.710999999999999,0,0.22899999999999998,79.219,4,0.499,17,Almost There,Almost There Oya Noire,27.0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,51,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,22,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,5,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
63,47763,Vive Worship,4Va72rNYgTeScxmLxdb2sM,For I Know (Reprise),0.509,0.436,182674,0.402,1.01e-05,7,0.139,-13.037,1,0.0316,74.36399999999998,4,0.27399999999999997,8,For I Know ,For I Know  Vive Worship,16.0,0,0,2,0,0,0,0,0,0,3,0,0,24,9,0,70,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,20,0,0,0,0,0,5,0,0,0,3,0,0,0,0,7,12,0,0,0,8,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,74,0,0,0,5,10,0,4,4,0,1,28,0,7,6,100,1,0,0,0,26,0,0,6,0,0,0,7,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,10,0,36,0,0,25,0,0,0,0,9,0,3,0,0,0,0,0,4,29,0,6,9,0,13,6,1,0,0,0,0,3,0,7,0,0,14,0,8,11,0,0,33,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,2,0,0,1,0,0,0,0,64,5,1,0,0,0,0,0,0,1,10,28,33,0,0,0,0,2,1,0,0,0,0,0,0,"(None, None)"
64,47764,Devon Purge,09rVDPtBS2iFnzOubTFtAP,Blow Out,0.0686,0.513,219351,0.927,0.0583,2,0.37,-0.368,1,0.456,176.732,3,0.7709999999999999,0,Blow Out,Blow Out Devon Purge,29.0,0,0,0,0,0,0,0,0,0,5,0,0,37,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,13,0,0,0,8,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,4,0,0,34,0,0,9,79,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,39,0,0,0,0,33,0,6,0,0,0,0,0,15,14,0,8,10,40,0,6,1,0,0,0,0,2,0,4,0,0,20,0,0,0,0,0,77,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,41,100,0,0,0,0,0,1,0,0,0,0,0,0,"('87597', 'Jan 15, 2018')"
65,47765,Elvis Presley,5DSTRKzYIfBzSDhbYsaKWI,Fame and Fortune,0.929,0.6729999999999999,150480,0.282,0.0489,10,0.128,-14.659,1,0.0278,102.713,3,0.547,29,Fame and Fortune,Fame and Fortune Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('304111', 'Jan 26, 2013')"
