,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,43047,Lil Boii Kantu,0Jl3hjZE3MBJv7x3XqugFG,Fireflies (Acoustic),0.35,0.517,179957,0.631,0.0,2,0.10400000000000001,-3.627,1,0.027000000000000003,80.984,4,0.385,13,Fireflies ,Fireflies  Lil Boii Kantu,36,0,0,4,0,0,0,0,0,0,5,0,0,81,51,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,24,0,0,0,38,0,84,0,0,0,5,3,0,0,0,0,0,0,0,0,43,24,0,0,0,0,0,0,42,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,12,14,0,0,82,0,30,18,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,37,62,0,81,0,0,0,0,0,0,0,69,0,8,0,0,0,0,0,9,86,0,20,34,0,0,100,2,0,0,0,0,6,0,15,0,0,54,0,25,0,0,0,46,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,7,0,0,5,0,0,0,0,67,0,3,0,0,0,0,0,0,0,23,72,98,0,0,0,0,0,4,0,0,0,0,0,0,"('2357', 'Mar 24, 2018')"
48,43048,Stoneface & Terminal,440kqSzIGTT8g76uPWGmW6,A Spring Of Hope,0.00023500000000000002,0.43,216000,0.976,0.22399999999999998,11,0.7120000000000001,-4.927,0,0.0716,135.982,4,0.0817,25,A Spring Of Hope,A Spring Of Hope Stoneface & Terminal,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5678', 'Oct 12, 2017')"
49,43049,Supernova,6v9hKuTP0As3uvLpQKoQbO,The Joy - Radio Edit,0.000226,0.86,215049,0.9490000000000001,0.0771,6,0.059000000000000004,-4.997,1,0.0558,125.012,4,0.679,21,The Joy ,The Joy  Supernova,36,0,0,0,0,0,0,0,0,0,14,0,0,45,20,0,0,0,7,0,0,24,0,0,0,0,12,0,0,0,7,0,0,0,12,0,0,0,0,40,0,0,0,0,0,24,0,0,0,10,0,0,0,0,20,17,0,0,0,14,0,15,0,0,6,8,2,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,14,100,0,16,0,0,0,0,11,0,0,0,0,0,0,10,18,14,0,5,14,0,0,46,0,8,18,65,5,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,23,0,33,0,0,43,0,0,0,0,19,0,3,0,0,14,0,0,12,32,0,17,21,20,0,14,6,0,0,0,0,3,0,8,0,0,25,0,16,0,0,0,47,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,4,0,0,4,0,0,0,0,50,0,3,0,0,0,0,0,0,5,11,35,42,12,0,0,0,15,2,0,0,0,0,0,0,"('6469', 'Feb 9, 2018')"
50,43050,Marmozets,3Ilvxq3924aVQBJt6nGWO4,Suffocation,0.00539,0.483,230267,0.978,0.0,2,0.128,-2.399,0,0.10400000000000001,134.941,4,0.33799999999999997,33,Suffocation,Suffocation Marmozets,47,0,0,3,0,0,0,0,0,0,18,0,0,48,41,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,63,0,0,0,0,0,51,0,0,0,75,0,0,0,0,39,43,0,0,0,80,0,70,0,0,0,20,3,29,0,0,0,0,0,0,0,44,34,0,0,0,0,0,0,31,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,7,27,0,0,39,0,15,32,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,68,0,55,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,8,0,32,38,0,0,30,10,0,0,0,0,2,0,33,0,0,28,0,81,100,0,0,16,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,15,7,45,63,0,0,0,0,19,0,0,0,0,0,0,0,"('43727', 'Jan 26, 2018')"
51,43051,Mike Posner,1sJHtRRWVhocg5K3fiFshO,Dear Mom - (8-2-2016) [Live in Chicago],0.9259999999999999,0.282,282800,0.235,0.000295,7,0.59,-9.177999999999999,0,0.043,213.52200000000002,5,0.11,21,Dear Mom ,Dear Mom  Mike Posner,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,27,76,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,89,0,0,0,0,0,20,0,0,0,0,0,0,"('3663', 'Jan 25, 2018')"
52,43052,Beowülf,6X3ujQDJ4sTm5rmEZOk9F9,Pure Heart,0.917,0.431,144823,0.27899999999999997,0.0333,6,0.159,-14.854000000000001,1,0.18,219.21900000000002,4,0.359,30,Pure Heart,Pure Heart Beowülf,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,3,0,0,2,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,"('484', 'Jan 23, 2018')"
53,43053,Tempting Fate,2fgsjRh3XSp7qLLcyp5qUF,I'd Rather Burn,0.00221,0.584,181385,0.95,0.000151,11,0.355,-3.68,0,0.0587,129.916,4,0.611,31,I'd Rather Burn,I'd Rather Burn Tempting Fate,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17356', 'Feb 1, 2018')"
54,43054,Luigi Grosu,6A8iaU3HoNGXG6b7UqnfTQ,Sweater Weather - Lighthouse Sessions,0.961,0.547,233475,0.28600000000000003,0.000306,7,0.154,-14.59,0,0.0398,123.66799999999999,4,0.257,7,Sweater Weather ,Sweater Weather  Luigi Grosu,12,0,0,0,0,0,0,0,0,0,11,0,0,20,18,0,0,0,4,0,0,13,0,0,0,0,13,0,0,0,70,0,0,0,19,0,0,0,0,25,0,0,0,0,0,18,0,0,0,15,0,0,0,0,15,23,0,0,0,25,0,17,0,0,6,17,2,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,16,0,0,36,0,0,0,0,11,0,0,0,0,0,0,15,0,22,0,2,4,0,0,24,0,15,11,0,1,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,14,8,0,47,47,18,0,24,4,0,0,0,0,3,0,12,0,0,24,0,29,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,2,0,0,0,0,0,12,8,0,0,0,0,0,0,9,7,18,30,0,0,0,0,15,1,0,0,0,0,0,0,"('915', 'Dec 18, 2017')"
55,43055,Mohican Sun,5Lnb0gCpdpCwqDsgfPRypY,Don't Wait,0.0038,0.521,228966,0.652,0.899,8,0.10400000000000001,-5.751,0,0.0419,173.99400000000003,4,0.10800000000000001,41,Don't Wait,Don't Wait Mohican Sun,41,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,42,57,0,0,0,0,0,0,0,0,0,0,0,0,"('151618', 'Feb 7, 2018')"
56,43056,$hirak,3KbEjgh1xjxhK4qSAAz5FZ,Beng (feat. SBMG),0.245,0.9440000000000001,193629,0.594,0.0046700000000000005,11,0.0518,-7.147,0,0.141,129.966,4,0.8540000000000001,53,Beng ,Beng  $hirak,60,0,36,5,0,0,0,0,0,0,1,9,0,1,4,7,0,0,3,0,0,19,0,0,0,0,0,9,0,0,9,0,0,0,12,0,0,13,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,28,0,0,0,0,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,100,0,0,0,0,48,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,10,0,13,7,0,0,7,1,0,0,0,0,1,0,14,0,0,23,0,12,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,3,5,0,0,2,0,0,1,0,0,0,0,0,6,19,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,"('2691493', 'Feb 2, 2018')"
57,43057,Gozu,4mQT4QbIQm4w78q0Zg24Tj,The People vs. Mr. T,0.000124,0.479,430846,0.845,0.0563,7,0.431,-7.0760000000000005,0,0.0442,135.006,4,0.235,5,The People vs. Mr. T,The People vs. Mr. T Gozu,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9357', 'Mar 14, 2018')"
58,43058,WRONG,0WfKlbTtW4BRd5TfwGD843,Culminate,0.0397,0.431,153046,0.872,0.0134,7,0.319,-5.481,0,0.0626,129.634,1,0.43,14,Culminate,Culminate WRONG,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,"('38234', 'Feb 13, 2018')"
59,43059,Los Del Arroyo,4SwpwNFAW7C4rYaoAh5jpF,Como Un Lobo En La Ciudad - En Vivo,0.703,0.7709999999999999,195953,0.5870000000000001,9.31e-06,2,0.172,-4.402,1,0.0315,117.177,3,0.763,18,Como Un Lobo En La Ciudad ,Como Un Lobo En La Ciudad  Los Del Arroyo,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2868', 'Feb 7, 2018')"
60,43060,Diquemoreno,6MleNqi38Qs7oiu8iGGIIk,Montate (feat. Kay 1),0.0162,0.636,147500,0.7340000000000001,0.0261,2,0.205,-3.844,1,0.115,115.014,4,0.397,17,Montate ,Montate  Diquemoreno,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,"('1665', 'Jul 26, 2018')"
61,43061,JT Roach,5OwmXHFr7NMMhLEdN9EkKa,Don't Keep Me Waiting,0.682,0.496,231226,0.466,0.0391,4,0.10300000000000001,-11.06,1,0.0291,159.8,4,0.317,26,Don't Keep Me Waiting,Don't Keep Me Waiting JT Roach,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('7613', 'Feb 2, 2018')"
62,43062,Tunnel Vision,5JoIeFbEZAE3OUpkV9hwJW,123,0.11599999999999999,0.601,184681,0.591,0.0,2,0.16899999999999998,-6.794,1,0.039,168.13,4,0.718,16,123,123 Tunnel Vision,29,0,0,21,0,0,0,0,0,0,77,0,0,18,17,14,0,0,12,0,0,22,0,0,0,0,98,0,0,0,23,0,0,0,23,0,0,66,0,20,0,0,0,0,0,68,0,0,0,44,0,0,0,0,56,0,0,0,0,13,0,0,0,0,43,100,14,63,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,15,0,0,17,0,0,0,0,70,0,0,0,0,0,0,61,65,13,0,17,14,0,9,21,0,16,17,0,13,0,13,6,0,0,0,14,0,0,0,16,0,0,0,0,37,0,0,0,0,0,50,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,17,0,0,0,0,19,17,0,24,77,0,0,0,0,0,0,0,0,23,0,0,54,0,63,79,32,0,17,18,39,0,52,6,0,0,0,0,11,0,14,0,0,31,0,26,0,0,0,13,0,12,0,59,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,91,0,0,15,0,0,0,0,0,22,8,0,0,0,0,0,0,7,18,21,24,81,0,0,0,84,45,0,0,0,0,0,0,"('54', 'Aug 12, 2018')"
63,43063,The Lawrence Arms,092VXBMdMgkIHq2Z1TbA9k,Beautiful Things,7.170000000000001e-05,0.42100000000000004,181907,0.963,1.7899999999999998e-05,7,0.12,-5.723,1,0.0532,101.904,4,0.513,13,Beautiful Things,Beautiful Things The Lawrence Arms,46,0,0,0,0,0,0,0,0,0,5,0,0,22,17,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,18,6,0,0,32,0,0,7,0,2,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,18,19,0,28,0,0,36,0,0,0,0,20,0,23,0,0,0,0,0,0,36,0,40,11,0,0,12,1,0,0,0,0,3,0,0,0,0,17,0,12,0,0,0,37,0,3,0,5,13,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,15,37,27,0,0,0,0,0,2,0,0,0,0,0,0,"('87243', 'Jan 15, 2014')"
64,43064,Ingo ohne Flamingo,1ORfyWYhDPxCAIZ9Ce78A3,"Saufen morgens, mittags, abends",0.0564,0.815,243840,0.698,0.304,4,0.0758,-8.485,1,0.051,125.0,4,0.8170000000000001,61,Saufen morgens,Saufen morgens Ingo ohne Flamingo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23697896', 'Sep 9, 2017')"
