,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,48029,Tunnel Capacity,3SItLbc80zDnhYWmLpSrMr,Soft Simplicity,3.77e-06,0.564,80143,0.7290000000000001,0.62,6,0.342,-15.027999999999999,1,0.0382,123.59899999999999,4,0.685,0,Soft Simplicity,Soft Simplicity Tunnel Capacity,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('868', 'Feb 24, 2014')"
30,48030,War on Women,7KhsR1rqjYWOEEmzWGHgp8,Predator In Chief,8.25e-05,0.228,192253,0.96,0.629,8,0.0978,-4.4910000000000005,1,0.192,177.078,4,0.23600000000000002,15,Predator In Chief,Predator In Chief War on Women,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1533', 'Sep 28, 2018')"
31,48031,Carin Leon,4aWxRgruSZGPV8tXcA7XTv,Tupido Y Ancho,0.418,0.78,185757,0.504,4.73e-05,5,0.161,-10.864,1,0.0448,99.505,1,0.914,45,Tupido Y Ancho,Tupido Y Ancho Carin Leon,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1584634', 'Apr 20, 2018')"
32,48032,Анна Седокова,5ugVrVLSdggfyl375PSv4D,Ни слова о нём,0.12300000000000001,0.794,234000,0.8240000000000001,0.00215,11,0.275,-8.078,0,0.0463,120.014,4,0.593,35,Ни слова о нём,Ни слова о нём Анна Седокова,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3327023', 'Jul 10, 2018')"
33,48033,Crosses,6IJWwH8675Sjqi8K9yVJzE,Pillow Talk (Can We Just Fuck Already?),0.00629,0.812,202960,0.5329999999999999,0.794,7,0.38,-11.779000000000002,1,0.198,101.99799999999999,4,0.39899999999999997,0,Pillow Talk ,Pillow Talk  Crosses,42.0,0,21,3,0,0,0,0,0,0,2,0,0,22,6,0,73,0,12,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,20,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,4,0,9,0,0,5,2,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,5,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,6,4,0,8,10,0,1,21,0,10,6,76,1,0,6,0,34,0,0,8,0,0,0,9,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,4,0,0,0,0,35,9,0,27,0,0,20,0,0,0,0,8,0,13,0,0,0,0,0,2,25,0,3,8,14,11,9,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,47,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,0,0,3,0,0,0,0,69,6,2,0,0,0,0,0,0,0,11,21,36,0,0,0,0,4,1,0,0,0,0,0,0,"('69210', ' 29, 2019')"
34,48034,Nytrix,782YlCwsXdlu2myUme4zyu,Under Electric Skies (Uprize & Serion Remix),0.142,0.527,202667,0.596,7.709999999999999e-05,1,0.18600000000000005,-6.825,1,0.0479,180.003,4,0.0865,44,Under Electric Skies ,Under Electric Skies  Nytrix,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('290894', 'Jul 28, 2017')"
35,48035,Bas,0pkBcMI7Is4lFedu8W7v3t,Pinball II (feat. Correy C),0.115,0.8220000000000001,178797,0.604,0.0,11,0.0681,-9.583,0,0.149,140.072,4,0.32,15,Pinball II ,Pinball II  Bas,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2457369', 'Jun 5, 2018')"
36,48036,Glitterer,7kH9VPNLHFcK5dC9f1DFaz,Did Not,2.6700000000000002e-05,0.59,79136,0.735,0.289,2,0.595,-6.609,0,0.0245,106.008,4,0.529,28,Did Not,Did Not Glitterer,26.0,0,0,1,0,0,0,0,0,0,1,0,0,17,6,0,100,0,8,70,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,1,0,1,19,0,5,2,48,0,0,0,0,14,0,0,4,0,0,0,5,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,9,0,15,0,0,28,0,0,0,0,15,0,8,0,0,0,0,0,1,12,0,5,5,0,0,3,1,0,0,0,0,2,0,4,0,0,12,0,4,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,1,7,17,22,0,0,0,0,0,1,0,0,0,0,0,0,"('2758', 'Apr 19, 2018')"
37,48037,Dog Music,0I0I3HQZRcyzyzfVzNOKpT,Dog Music and Cat Music,0.866,0.0756,123385,0.0592,0.86,1,0.134,-25.712,1,0.0445,76.457,4,0.0386,16,Dog Music and Cat Music,Dog Music and Cat Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('75628', 'Nov 12, 2017')"
38,48038,Dog Music,1Yj6bBGXB92yxwnZxYom0N,Piano For Pets,0.9279999999999999,0.174,120721,0.0134,0.9620000000000001,5,0.113,-35.109,1,0.0456,73.105,4,0.0383,16,Piano For Pets,Piano For Pets Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51040', 'Aug 8, 2016')"
39,48039,Tisoki,3Kts8jZfzIGVjPMffmJuAU,Symmetry,0.0587,0.4320000000000001,198240,0.971,0.284,11,0.0712,-1.239,0,0.27399999999999997,149.884,4,0.344,21,Symmetry,Symmetry Tisoki,45.0,0,0,0,0,0,0,0,0,0,12,0,0,64,33,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,71,0,0,0,0,0,12,0,0,0,10,0,0,0,0,17,21,0,0,0,26,0,31,0,0,0,5,8,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,17,22,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,26,47,0,35,5,0,3,66,0,22,17,56,8,0,17,0,31,0,0,19,0,0,42,14,0,0,0,0,71,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,33,0,43,0,0,0,0,0,0,0,38,0,28,0,0,0,0,0,12,24,0,19,31,43,40,17,7,0,0,0,0,8,0,19,0,0,43,0,19,0,0,0,52,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,5,0,0,3,0,0,0,0,100,0,7,0,0,0,0,0,0,10,33,47,54,0,0,0,0,10,1,0,0,0,0,0,0,"('142597', 'Mar 14, 2018')"
40,48040,Jon Hassell,3BOKNFqpmexX3kQJouWWuE,Dreaming,0.8690000000000001,0.29600000000000004,369013,0.47600000000000003,0.941,10,0.0831,-13.29,0,0.0306,108.259,4,0.252,12,Dreaming,Dreaming Jon Hassell,33.0,0,0,3,0,0,0,0,0,0,7,0,0,71,48,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,63,0,0,0,0,0,13,0,0,0,9,0,0,0,0,17,44,0,0,46,53,0,55,0,0,9,9,5,21,0,0,0,0,0,0,0,50,17,0,0,0,0,0,42,36,0,0,61,0,0,0,0,17,0,0,0,0,0,0,19,32,48,0,5,7,0,0,78,0,26,21,100,11,0,0,0,46,0,0,15,0,0,53,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,13,44,0,80,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,11,44,0,38,28,0,0,23,3,0,0,0,0,5,0,25,0,0,32,0,50,51,0,0,98,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,13,0,0,3,0,0,0,0,78,0,9,0,0,0,0,0,0,5,21,75,88,0,0,0,0,9,1,0,0,0,0,0,0,"('38764', 'Apr 5, 2018')"
41,48041,Katie Angel,4eebaiHvpmgiMXy5JlpwMn,Rompe La Pista,0.19899999999999998,0.708,212595,0.565,8.74e-06,5,0.613,-8.272,0,0.106,105.167,4,0.42,51,Rompe La Pista,Rompe La Pista Katie Angel,42.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,0,0,0,0,"('24924049', 'Mar 31, 2018')"
42,48042,Nogizaka46,77m6PiiPEQGUxjNELzMyiF,Synchronicity,0.603,0.5710000000000001,254880,0.9229999999999999,0.0,0,0.0585,-3.64,1,0.04,135.941,4,0.46799999999999997,38,Synchronicity,Synchronicity Nogizaka46,61.0,0,0,5,0,0,0,0,0,0,37,0,0,73,40,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,100,0,0,0,0,0,56,0,0,0,16,0,0,0,0,17,35,0,0,0,20,0,76,0,0,16,14,0,0,0,0,0,0,0,0,0,44,41,0,0,0,0,0,0,34,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,50,38,0,5,19,0,0,83,0,17,58,0,37,0,0,0,53,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,70,0,77,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,22,23,0,37,43,20,0,20,11,0,0,0,0,4,0,23,0,0,25,0,26,0,0,0,28,0,11,0,37,49,0,0,0,0,0,0,0,0,0,0,0,37,41,0,0,22,0,0,14,0,0,0,0,16,0,5,0,0,0,0,0,0,5,17,82,89,41,0,0,0,16,11,0,0,0,0,0,0,"('22333783', 'Apr 5, 2018')"
43,48043,Jones & Stephenson,1pMfphFHIWk6Edh6awo5if,First Rebirth (Mix Cut) - Talla 2XLC Uplifting Rework,0.0285,0.40399999999999997,194834,0.972,0.794,3,0.381,-13.644,0,0.042,137.97299999999998,4,0.34600000000000003,21,First Rebirth ,First Rebirth  Jones & Stephenson,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('6896595', 'May 21, 2007')"
44,48044,Armin van Buuren,3XPXVvWT8N6GPVpT7Mj1KK,In And Out Of Love (Mix Cut),0.6970000000000001,0.40399999999999997,86117,0.53,0.34,5,0.0956,-14.877,0,0.0372,138.131,4,0.309,20,In And Out Of Love ,In And Out Of Love  Armin van Buuren,77.0,0,12,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,35,13,0,14,0,0,0,0,3,8,0,0,57,0,0,0,0,24,5,0,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,4,0,0,20,0,4,6,0,1,0,5,0,0,0,0,0,0,0,26,15,0,0,0,0,19,0,0,53,0,0,4,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,5,0,42,0,0,0,23,4,0,0,0,0,0,0,16,0,0,5,0,20,29,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,8,0,16,11,0,0,0,0,0,1,0,0,0,0,0,0,"('208603445', 'Aug 6, 2008')"
45,48045,Barry White,3hq5TqZ7G3HmqEtvSpWv7n,I'm Gonna Love You Just A Little More Baby - Single Version,0.0703,0.633,250507,0.45399999999999996,4.6899999999999995e-05,5,0.0687,-11.955,0,0.0358,87.59700000000002,4,0.775,34,I'm Gonna Love You Just A Little More Baby ,I'm Gonna Love You Just A Little More Baby  Barry White,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('557516', 'Mar 21, 2014')"
46,48046,Gustavo Laureano,53vw1j5CGnZtKh3VyVujta,Laberinto,0.17300000000000001,0.765,229401,0.794,8.49e-06,1,0.244,-5.367000000000001,0,0.0768,95.99799999999999,4,0.8240000000000001,28,Laberinto,Laberinto Gustavo Laureano,43.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,10,0,0,0,0,0,0,0,"('505998', 'Apr 19, 2018')"
