,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53447,David Phillips,2wZH41ogA0h36YWtNvyRWr,Rehearsal for Chaos,0.8690000000000001,0.109,130770,0.23,0.0044399999999999995,1,0.146,-14.107999999999999,1,0.039,177.93400000000003,5,0.0398,0,Rehearsal for Chaos,Rehearsal for Chaos David Phillips,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('787', 'Nov 1, 2018')"
48,53448,David Phillips,2Tt7DNxwUGdxlfnGEhncbK,Sandcastles on the Moon,0.988,0.187,184264,0.0276,0.898,9,0.0744,-27.267,0,0.0546,70.15899999999999,4,0.0935,0,Sandcastles on the Moon,Sandcastles on the Moon David Phillips,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32368897', 'Feb 12, 2017')"
49,53449,David Phillips,2BQHAQ3xYslhs5KQaQ7mri,Cave of the Dragon,0.44799999999999995,0.192,197593,0.15,0.0692,7,0.179,-18.58,1,0.0322,65.78,3,0.0392,0,Cave of the Dragon,Cave of the Dragon David Phillips,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('338824', 'Nov 22, 2012')"
50,53450,David Phillips,3gGZqz2n1MWpx5VWnWDpVB,Birds of Prey,0.992,0.5710000000000001,173333,0.0228,0.9279999999999999,8,0.177,-23.244,1,0.0591,129.94299999999998,5,0.102,0,Birds of Prey,Birds of Prey David Phillips,33.0,0,0,4,0,0,0,0,0,0,13,0,0,38,22,0,0,0,9,0,0,21,0,0,0,0,6,0,0,0,9,0,0,71,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,4,0,0,0,0,17,19,0,0,51,19,0,23,0,0,6,0,2,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,24,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,3,0,0,84,0,9,13,50,2,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,38,0,0,16,0,0,0,0,46,0,5,0,0,16,0,0,4,15,0,18,24,55,0,13,4,0,0,0,0,3,0,9,0,0,21,0,0,22,0,0,38,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,7,66,51,13,0,0,0,13,2,0,0,0,0,0,0,"(None, None)"
51,53451,David Phillips,5XKQ4rtUyaBPQR0vatmYRa,Time Is Running Out,0.6970000000000001,0.644,66818,0.594,0.0493,7,0.18100000000000002,-11.369000000000002,1,0.0358,207.817,4,0.929,0,Time Is Running Out,Time Is Running Out David Phillips,33.0,0,0,0,0,0,0,0,0,0,7,0,0,17,22,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,0,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,24,0,0,20,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,12,41,0,0,9,4,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,9,0,53,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,14,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,29,16,0,0,0,0,0,1,0,0,0,0,0,0,"('41658413', 'Feb 16, 2010')"
52,53452,Lo' Pibitos,6JKswcmKmm7uM3gq1A370t,Nada Que Ver,0.0693,0.715,197257,0.66,0.000534,0,0.12,-7.037999999999999,1,0.0428,160.02700000000004,4,0.9590000000000001,0,Nada Que Ver,Nada Que Ver Lo' Pibitos,50.0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,98,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,45,0,0,0,0,0,0,0,"('210190', 'May 14, 2018')"
53,53453,Rain Sounds,2ysy8zcs1WD6YvESHxtuvv,Loopable Rain Shower for Sleep,0.096,0.183,214517,0.929,0.972,1,0.917,-23.162,1,0.0527,138.45,4,0.0303,0,Loopable Rain Shower for Sleep,Loopable Rain Shower for Sleep Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28045551', 'Nov 25, 2014')"
54,53454,Study Music & Sounds,68YIIqyz0RoRfyt52f0R0S,Ambient Music and Binaural Beats,0.985,0.192,136445,0.00466,0.8959999999999999,8,0.109,-34.678000000000004,1,0.0498,136.975,5,0.105,34,Ambient Music and Binaural Beats,Ambient Music and Binaural Beats Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('410571', 'May 31, 2017')"
55,53455,YLTI,5IZQFo2YH9FDhCxBgaJXjK,Victoria,0.267,0.774,225985,0.385,5.91e-06,7,0.11,-11.720999999999998,0,0.324,137.02700000000002,4,0.193,6,Victoria,Victoria YLTI,43.0,0,0,7,0,0,0,0,0,0,38,0,0,47,39,0,0,0,9,0,0,29,0,0,0,0,51,0,0,0,15,0,0,0,20,0,0,0,0,38,0,0,0,0,0,40,0,0,0,38,0,0,0,0,53,25,0,0,0,27,0,77,0,0,92,42,3,69,0,0,89,0,0,0,0,20,23,0,0,0,0,0,24,32,0,0,24,0,0,0,0,64,0,0,0,0,0,0,78,16,21,0,6,9,0,0,35,0,9,25,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,65,0,36,0,0,0,0,9,0,0,0,0,0,26,0,37,100,0,52,0,0,0,0,39,0,8,0,0,57,0,48,60,22,0,20,22,48,0,31,5,0,0,0,0,5,0,18,0,0,27,0,26,0,0,0,24,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,3,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,7,14,40,30,41,0,0,0,52,4,0,0,0,0,0,0,"('866', 'Apr 22, 2018')"
56,53456,Miguel Rios,0wR5ov0ALoR80OT7hyyrlw,J Balvin Ambiente,0.096,0.773,192627,0.7979999999999999,9.65e-05,2,0.0749,-6.808,1,0.0516,97.083,4,0.873,0,J Balvin Ambiente,J Balvin Ambiente Miguel Rios,54.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,27,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,32,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,33,0,0,0,85,0,0,0,0,0,0,0,"('293388201', 'Apr 12, 2018')"
57,53457,HULKx,2KWbWnalqrquB40jLqqNty,Money Gang,0.0172,0.833,119365,0.7140000000000001,0.00158,1,0.254,-9.902000000000001,0,0.0531,94.49600000000001,4,0.37799999999999995,22,Money Gang,Money Gang HULKx,31.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,53458,Julius Dreisig,10Y4vxIfz4DH7mn8wBkniE,In My Head,0.17300000000000001,0.623,164367,0.9329999999999999,0.0717,1,0.0148,-3.52,0,0.124,82.52,4,0.168,30,In My Head,In My Head Julius Dreisig,48.0,0,0,4,0,0,0,0,0,0,8,0,0,42,74,0,0,0,7,0,0,52,0,0,0,0,0,18,0,0,8,0,0,0,30,0,0,0,0,41,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,52,0,0,42,50,0,47,0,0,7,7,4,14,0,0,93,0,0,0,0,38,18,0,0,0,0,0,20,57,0,0,33,0,0,0,0,12,0,0,0,0,0,0,0,0,74,0,4,6,0,0,100,0,18,23,45,3,0,0,0,21,0,0,0,0,0,63,14,0,0,0,0,78,0,0,26,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,9,34,0,74,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,9,19,0,53,34,0,0,41,4,0,0,0,0,4,0,22,0,0,20,0,52,73,0,0,46,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,0,4,0,0,4,0,0,0,0,54,13,5,0,0,0,0,0,0,11,13,54,50,0,0,0,0,7,2,0,0,0,0,0,0,"('134874', 'Apr 26, 2018')"
59,53459,K.I.D,21mkk0QWovLAypuVv6C1qA,Dillon,0.00598,0.625,246457,0.633,0.0,9,0.0861,-7.39,0,0.0546,122.001,4,0.191,16,Dillon,Dillon K.I.D,32.0,0,0,4,0,0,0,0,0,0,15,0,0,68,37,0,0,0,7,0,0,21,0,0,0,0,21,0,0,0,4,0,0,0,18,0,0,0,0,61,0,0,0,0,0,21,0,0,0,17,0,0,0,0,20,23,0,0,0,21,0,32,0,0,13,18,3,25,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,28,0,0,15,0,0,0,0,35,0,0,0,0,0,0,20,0,21,0,14,8,0,0,100,0,13,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,9,23,0,52,29,0,0,0,0,0,0,41,0,14,0,0,20,0,31,13,9,0,11,19,29,0,14,3,0,0,0,0,3,0,12,0,0,17,0,24,35,0,0,34,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,3,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,10,48,60,0,0,0,0,25,1,0,0,0,0,0,0,"('1569', 'Apr 19, 2018')"
60,53460,Zilo,0s5urS9rczbAxUQvjSm2p0,ZEYO LOVE,0.369,0.608,240091,0.489,0.0,6,0.10800000000000001,-10.312999999999999,0,0.053,128.004,4,0.19699999999999998,8,ZEYO LOVE,ZEYO LOVE Zilo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,53461,Aaron North,3a3SS8MJwsKcUrfNWjW77e,Waiting,0.0446,0.677,213333,0.775,0.0313,11,0.235,-7.153,0,0.0316,126.023,4,0.326,10,Waiting,Waiting Aaron North,14.0,0,0,5,0,0,0,0,0,0,26,0,0,78,76,0,0,0,26,0,0,50,0,0,0,0,37,0,0,0,21,0,0,0,39,0,0,37,0,66,0,0,0,0,0,33,0,0,0,28,0,0,0,0,37,57,0,0,0,62,0,55,0,0,14,33,5,46,0,0,0,0,0,0,0,63,27,0,0,0,0,0,30,43,0,0,52,0,0,0,0,34,0,0,0,0,0,0,39,36,65,0,18,28,0,0,100,0,28,46,88,11,0,0,0,60,0,0,20,0,0,0,0,0,0,0,0,69,0,0,0,0,0,44,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,23,57,0,78,0,0,0,0,0,0,0,52,0,13,0,0,0,0,0,42,81,0,42,49,0,0,42,5,0,0,0,0,10,0,36,0,0,63,0,59,95,0,0,78,0,15,0,33,30,0,0,0,0,0,0,0,0,0,0,0,50,47,0,0,30,0,0,14,0,0,0,0,95,0,5,0,0,0,0,0,0,8,33,76,71,0,0,0,0,21,21,0,0,0,0,0,0,"('10202', 'Apr 28, 2018')"
62,53462,TACONAFIDE,6hEcxnY0KTHB2aESOVOLUM,Leonardo,0.426,0.684,174933,0.626,3.3299999999999996e-05,6,0.0813,-10.647,0,0.3,95.565,4,0.53,47,Leonardo,Leonardo TACONAFIDE,61.0,0,0,0,0,0,95,0,0,0,11,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,26,0,0,0,0,16,0,0,0,0,0,0,0,0,0,69,23,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,19,0,0,0,0,0,0,16,0,3,0,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,100,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,25,18,2,0,3,29,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,17,0,0,0,17,0,0,0,0,0,0,0,"('2206522', 'Apr 30, 2018')"
63,53463,TACONAFIDE,1GWU17RXYdI8ygzcFdRSsR,TLC,0.22899999999999998,0.7290000000000001,198507,0.542,1.03e-06,1,0.324,-8.133,1,0.12300000000000001,78.529,4,0.34,47,TLC,TLC TACONAFIDE,61.0,0,0,0,0,0,0,0,0,0,6,0,0,68,28,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,68,0,0,0,0,0,10,0,0,0,12,0,0,0,0,18,22,0,0,0,12,0,32,0,0,24,10,4,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,28,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,18,32,0,20,6,0,0,66,0,12,10,100,12,0,0,6,64,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,44,0,88,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,10,70,0,28,26,0,28,16,8,0,0,0,0,8,0,14,0,0,34,0,24,0,0,0,98,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,20,0,0,2,0,0,0,0,80,0,42,0,0,0,0,0,0,6,28,60,98,0,0,0,0,12,2,0,0,0,0,0,0,"('1876861', 'Apr 30, 2018')"
64,53464,TACONAFIDE,4K7r5ProKq1WZCF1N07bbA,Benevento,0.332,0.805,182293,0.5920000000000001,2.47e-06,2,0.10300000000000001,-9.134,1,0.154,116.045,4,0.0669,43,Benevento,Benevento TACONAFIDE,61.0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('989424', 'Apr 30, 2018')"
65,53465,TACONAFIDE,5s6jooT9ZcUjjD5qVx9B5K,8 kobiet - Remix,0.479,0.723,270813,0.5710000000000001,0.0,8,0.11199999999999999,-7.642,1,0.138,140.06,4,0.265,59,8 kobiet ,8 kobiet  TACONAFIDE,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45782477', 'Apr 30, 2018')"
